0.7765325403, -0.0651545835
0.6606919732, -0.0521242997
0.7012715162, 0.0468517547
0.8179117866, -0.0358417325
0.9273396882, -0.0893118042
0.9949194792, 0.1006738787
0.8424465785, -0.1001326777
0.8175175445, -0.0873258749
0.7156307890, -0.0515100643
0.8443717158, -0.0753996656
0.5523977839, -0.0312452716
0.7230612408, -0.0922847751
0.8659038417, -0.0755697443
0.7688541824, 0.0359696392
0.6607650447, 0.0206825524
0.8652071347, 0.1021337916
0.6648773860, -0.0595465878
0.7630290066, 0.0169729608
0.8017086738, 0.0095000377
0.7395247646, -0.1205775263
-0.0578323757, -0.0566721002
-0.0828085312, -0.0341135832
-0.0078151686, -0.0049534281
-0.1147887424, 0.0832851525
0.2431936060, -0.0501788277
0.1351141856, 0.0955397416
0.0789544287, -0.0886268677
-0.1004269983, -0.0209237350
0.0457907861, -0.0130395363
0.0151648380, 0.0525632090
0.0302173754, 0.0503745481
-0.0639543677, 0.0820773258
0.0977779622, 0.0331663929
0.0770850755, -0.1161499546
-0.0674699218, 0.0300211500
-0.0343617756, 0.0239869080
-0.0052744486, -0.0281739512
-0.0478894170, -0.0143361268
-0.1391523779, 0.0425582156
-0.0371534414, -0.0304464359
0.0326840834, 0.0848239211
0.0602648730, -0.0107275579
-0.0226461617, -0.0339470551
0.1071082381, 0.1771511586
0.1130829793, -0.0729478144
0.0193603271, 0.0828807826
0.0908445235, -0.1219802090
-0.0503825490, 0.0348526030
0.0523964743, -0.0592107828
-0.0781247601, -0.1998594733
0.0607873769, -0.0530372687
-0.0735936069, 0.0074823514
-0.0751590320, 0.0038226712
0.1900387146, 0.0375569681
0.0670000699, -0.0036282556
-0.0900533248, 0.0396062154
-0.0311323064, 0.0343124522
0.0460253486, 0.1400713198
-0.0605313090, 0.0495251524
0.1249765494, -0.0167840660
0.0008456508, 0.0401151714
-0.0413772610, -0.0086461446
-0.1013650296, 0.0190840408
0.1308678514, -0.0410907223
0.1006443420, -0.1425288216
0.0135323022, -0.0289235759
0.0619892584, -0.0269527293
-0.0426400005, 0.1150906914
0.0412973371, -0.0431438213
-0.0119656885, 0.0837235456
-0.1351513123, -0.0409728381
-0.0744100611, -0.0397994015
0.0994417256, -0.0093326305
0.1027990172, -0.1158339340
0.1640638686, -0.0298424996
-0.0693760122, -0.0821484052
0.0837205626, -0.1776113344
0.0229385948, -0.1009589518
-0.1614041585, -0.0862991580
0.0367721535, -0.0457661497
-0.0602647842, 0.0863781699
-0.0333935732, -0.0643367056
-0.0379405559, -0.2090551856
-0.0039951029, -0.0454966877
-0.0957001154, -0.0099147418
0.1031509321, -0.0998060270
-0.0093852055, 0.1265337764
0.0354111791, 0.0381791824
0.0903056287, -0.0949288194
0.1062836317, 0.1336453072
-0.0251991612, 0.0604650660
-0.0120153466, -0.0260784227
-0.0338446978, 0.0020614034
-0.0524396564, -0.0815799668
0.0101313821, -0.0496199634
-0.0803271689, -0.0149974840
-0.0730684679, 0.0570274305
0.1221875150, 0.0190606662
-0.0749554282, -0.0538159071
-0.0208204146, -0.0837585911
0.0300639913, 0.0274184193
-0.0105470904, 0.0154679252
0.0274430868, -0.0786188194
0.0159689029, 0.0050047246
-0.0811922183, 0.0612076957
0.1469641302, 0.0586321597
-0.0386127763, 0.1558912304
-0.1040564390, 0.2112571503
-0.0621992269, -0.0246507548
0.0232111699, 0.1155179299
-0.0444578563, 0.0275353808
-0.1714842724, -0.0771262733
0.1065913259, 0.1300771985
