0.5514700416, -0.0025254448
0.7100361747, -0.1611418862
0.4833276499, -0.0290858370
0.8725275675, -0.0124576289
0.5359944040, 0.1158821511
0.6401848477, 0.2047555895
0.7452567353, -0.0098040319
0.6229180196, 0.0358113915
0.6193894930, -0.0432941477
0.5878784117, 0.1921618862
0.5681150763, -0.0119014989
0.5649811847, 0.1037580703
0.5341979181, -0.0178475108
0.6075316341, 0.1058659655
0.7205319960, -0.0689779817
0.6397743228, -0.0661320574
0.6584819142, 0.0321088799
0.5480962387, -0.2204189942
0.3778089649, -0.0195235492
0.4160601024, -0.0637631543
0.5527901395, 0.0576309883
0.5612929168, -0.1479714754
0.5523802144, -0.0250069509
0.6893420274, 0.0288494939
0.6745648386, 0.0482895628
0.5754228463, -0.0202170153
0.7961148021, 0.0734852634
0.5249757319, -0.2340357843
0.6315370301, -0.1667205614
0.6962770765, 0.1372433602
0.8550155537, -0.0252234679
0.5637670045, 0.0586175561
0.6893017931, 0.1903993226
0.6482846345, -0.1810515129
0.5539142683, -0.0487424896
0.6007956379, 0.1346944960
0.8287492726, 0.1842721474
0.6366139023, 0.0492441103
0.6318785808, 0.1063694251
0.6600770708, -0.0566035702
0.5774191518, -0.1074297257
0.6113445817, -0.0229319623
0.6279896298, 0.0863227303
0.5437720429, -0.0719496418
0.5996730072, 0.1596558108
0.3389431867, 0.0013824500
0.5925914680, -0.1461464092
0.6253918617, 0.1478079778
0.6679255612, 0.2037676797
0.5862136419, 0.1286487731
0.6866899969, 0.2464580220
0.8258114595, 0.0481238633
0.4350848544, 0.0502621126
0.7046991777, -0.0978104647
0.5465825201, -0.1718634010
0.4406234712, 0.2284523283
0.7944468292, 0.1328948275
0.5571606415, 0.0464338584
0.6200296048, -0.0169125976
0.5110704787, 0.0291015010
0.7291105371, -0.0339689725
0.6374600823, -0.1272826064
0.6410304785, -0.0094198841
0.6534280065, -0.0973977666
0.5455197588, -0.0353487590
0.4658811866, -0.1207437653
0.6498301928, 0.1393272455
0.6203459995, 0.1137966157
0.6705324437, -0.0296533131
0.6296790034, -0.1158136000
0.6416139050, -0.0294687339
0.9722092959, -0.1103656437
0.7097043761, -0.0310409405
0.6529162663, 0.0166368763
0.5452212311, 0.0775828405
0.6743314822, -0.1234515190
0.5380217895, 0.0326459310
0.5653857041, -0.0097065244
0.5658664129, -0.1195938509
0.6651792775, 0.0521061924
0.5099294516, 0.1263184950
0.8117418278, 0.0683903259
0.7393155987, 0.2835617525
0.6571531050, 0.0489584780
0.5439949745, -0.0297132569
0.6893211331, -0.1522212947
0.5177583933, 0.0503112020
0.6166812848, -0.1239545539
0.8057833277, -0.0791852250
0.6609032063, 0.0364188616
0.6794440081, 0.2786183491
0.5303816366, 0.1290417792
0.7464311849, 0.0815255189
0.6777546018, 0.0521724439
0.5626228996, -0.0686155462
0.5492727322, -0.0412285428
0.4105853636, -0.0740180070
0.6429243345, 0.1442381060
0.8258929127, 0.0920231165
0.5840289972, -0.0607147813
0.6384548946, -0.1264826317
0.7346279986, -0.1897532168
0.6033978176, -0.0411057646
0.4323302080, 0.1148156946
0.5748037722, 0.0914794167
0.7803753958, 0.0741939516
0.7195687671, 0.0234754233
0.5109934099, -0.2123417459
0.4630785902, -0.0514379380
0.6252498887, -0.2323611830
0.5962098359, -0.0835956123
0.7613538656, -0.2203849569
0.4199522913, -0.0550266280
0.6855945114, 0.0458097083
0.4826859473, 0.0554860741
0.7568213610, -0.0258307801
0.6528598885, -0.1253998013
0.4427033373, -0.0487001421
0.5721262483, -0.0640237472
0.6992785488, 0.0199317331
0.6219261927, 0.0197766643
0.7514165732, -0.0437206530
0.5994687205, -0.0075640931
0.6563296569, 0.0617586137
0.6510291616, -0.0591846535
0.6937305483, 0.1672982003
-0.6506088532, 0.1380994713
-0.6816537110, 0.0549465892
-0.8698060436, -0.2112120528
-0.8527592998, -0.0044775412
-0.5524858003, -0.2286257333
-0.6988814133, 0.0782094685
-0.7663933759, 0.0647059901
-0.6646283264, 0.1208264257
-0.5230877816, -0.0915771659
-0.5776697832, -0.1512997567
-0.7125297303, -0.1575569304
-0.6946812557, 0.0359581953
-0.3597282969, 0.3031761523
-0.7338744379, 0.0871710315
-0.5537324795, 0.0697225466
-0.7675950151, 0.3575336105
-0.4680667989, 0.0214886011
-0.7132326818, 0.0191363150
-0.6238057020, 0.1656305972
-0.5774615591, -0.1198502705
-0.3503496181, -0.0631104661
-0.4991824443, 0.0335609436
-0.5901112502, 0.0721657353
-0.6720044296, -0.0782781931
-0.4526827174, -0.1220706026
-0.5824164801, -0.0420307411
-0.5999997472, -0.0249951679
-0.6153858811, -0.0270651288
-0.5980974300, -0.0881208611
-0.5257293123, 0.0605000150
-0.7223414478, -0.1992781950
-0.5412776700, -0.0658864807
-0.5659064133, -0.0685955124
-0.7260190011, -0.1093163189
-0.5923967224, -0.0141719861
-0.8151550614, -0.0878195750
-0.7784162821, 0.0670652608
-0.7308727366, 0.1007186078
-0.5485128207, 0.0585799860
-0.5352995814, 0.1222310127
-0.7877093612, -0.0284857689
-0.5821444328, 0.0254050746
-0.7025212814, -0.0872471092
-0.5574717510, 0.0152168209
-0.6611766987, -0.0015802100
-0.4517116205, 0.1002420656
-0.5906013656, -0.0472020017
-0.6008759929, 0.0297654785
-0.8383289974, -0.1470872697
-0.6698715901, 0.0168966202
-0.7704494989, 0.1322754128
-0.5771910158, -0.0584519117
-0.5082765070, 0.0528856804
-0.4242429548, -0.0874731995
-0.6481154615, 0.0082656345
-0.4953956873, -0.1284236913
-0.5889225053, 0.0638586854
-0.6354933867, 0.0996249539
-0.6106159048, -0.0384292958
-0.5952000126, -0.1671102543
-0.4846101272, 0.1786933084
-0.5644589693, -0.2221059233
0.6702634265, -0.1964658422
0.5615182652, -0.0634513760
0.8123400297, -0.0088646634
0.5163855228, 0.0942832917
0.7240739690, 0.0162813183
0.6026498793, 0.0949203539
0.7551254274, -0.0849360084
0.6847721172, 0.0377399678
0.4581582474, -0.3591165122
0.6797391690, -0.0018502604
0.6258290259, -0.3072951139
0.5975785100, 0.0714399753
0.6649024303, 0.0757776573
0.5869520771, -0.1008390164
0.6592258679, 0.0041991353
0.5999011298, 0.0177196156
0.6814475341, 0.0290814160
0.6180765081, -0.1660804327
0.6969154433, 0.1455180609
0.8266977106, -0.1309324655
0.5920869116, -0.0046065722
0.5417193027, 0.1388612638
0.4007072082, 0.1960068019
0.4946217973, -0.1737296667
0.7439897674, 0.1023667737
0.7554175873, 0.1462324237
0.5243549677, 0.1194985383
0.7453347514, -0.0454760021
0.7101876601, 0.1144371106
0.7308935376, -0.0956351973
0.6290250998, 0.0866061244
0.6581378262, 0.0067413863
