0.7935353386, 0.0596379687
0.7902282418, -0.0891195751
0.6794238871, 0.0137430298
0.6992573441, -0.0117080510
0.6939596384, -0.0027323743
0.8451535850, 0.0800945002
0.8033026883, -0.0322733915
0.7526990077, 0.0997204850
0.7646314850, 0.0183220117
0.7822958252, -0.0225663311
0.7601799208, 0.0496521152
0.6401916998, 0.0007352200
0.7346896003, 0.0339254878
0.8100959664, -0.1029493404
0.8094019420, 0.1223318862
0.6645479227, -0.0123620735
0.6521542417, -0.0253595881
0.6234872444, -0.1687988074
0.7037322042, -0.0688493367
0.7228874017, -0.0357729659
0.7282236678, -0.0136297960
0.7301139918, -0.0238094004
0.7087506802, -0.0695092424
0.6680857434, 0.0338842029
0.6529162299, -0.1194499195
0.6489591190, 0.0363810783
0.8127321599, -0.0474470776
0.7452251057, 0.1016892498
0.6760351355, 0.0272885904
0.8093633429, 0.0903305837
0.7642344443, -0.0498527927
0.8884369525, -0.0790409231
0.6677905682, 0.0525720795
0.7413688190, -0.0632581937
0.8163069300, 0.0194857045
0.7435670587, -0.0341080020
0.7562489978, 0.0362556152
0.7280481229, -0.0510798151
0.6113291489, -0.0338755998
0.7557756775, 0.0421877478
0.7460587608, 0.0966338321
0.7825137487, -0.0834026318
0.6907252745, -0.0194000181
0.7118175587, 0.1085424155
0.6795465705, 0.0014560626
0.7859582415, -0.0133258527
0.6600869662, -0.0872307644
0.7736189240, 0.0957984125
0.6147439611, 0.0637948665
0.8876402850, 0.0710692232
0.7507986026, 0.0531224851
0.7617967134, -0.0202182215
0.8116285162, -0.0385821266
0.8249040434, 0.1668740276
0.9092548160, -0.1066436664
0.6491664745, -0.0407485331
0.6539096212, -0.0131175307
0.8370706843, 0.0434781599
0.7300114850, 0.1778842668
0.8116232718, -0.0923420291
0.8391794307, 0.0309841747
0.8036683492, -0.0225687919
0.7289361948, -0.1229279660
0.7301630198, -0.0564839063
0.7203421877, -0.0845256843
0.8513595213, -0.1353955977
0.7860360340, -0.0271480157
0.7995934952, -0.0541745957
0.6226482630, 0.0029208302
0.7210484008, -0.0785322860
0.6399120619, 0.0452150202
0.8228419189, 0.0471722439
0.6517562335, -0.0415982273
0.8055505899, -0.0784706213
0.7355561076, 0.0472208335
0.5892306294, 0.0879954198
0.8764666833, 0.1152536868
0.6031006819, -0.0676644964
0.7167358186, -0.0602087691
