0.9565420942, 0.0317330696
0.8242571935, 0.0572071994
0.7046097878, -0.0345928383
0.8929798389, -0.0396728184
0.8220050974, 0.0392473196
0.8843335458, 0.0257681187
0.9437411631, 0.1047841439
0.6931032963, -0.0574472819
0.9017164016, 0.0352347079
0.7895976575, -0.0456033258
0.8527162413, 0.0405963713
0.8328982608, 0.0435057782
0.9724334085, 0.1247562501
0.8401572462, -0.0914419203
0.8270050743, 0.0114754958
0.8205178868, -0.0507376103
0.9452607625, -0.0759448370
0.7656562646, -0.0722227275
0.8364732298, 0.0032599497
0.9063234959, -0.0844290784
0.1583804001, -0.1278573403
-0.1483243190, 0.0629164100
-0.0571405922, 0.0828731751
0.0041271849, 0.0792363945
0.0009233724, 0.0204147372
0.0998269665, -0.0605408302
-0.1510309394, -0.0832941850
0.0238525368, -0.0130872708
0.0944793526, 0.0878411293
0.0136235979, 0.1255567763
-0.0393276845, 0.0542802362
0.1200464267, -0.0606681288
0.0081996617, 0.0672576880
-0.0327984417, 0.0056332008
0.0227728780, 0.0110382096
-0.1073116175, 0.0370741136
-0.0351003412, -0.0387451924
0.0592235336, -0.1034643457
0.1055684356, -0.0604067515
0.0039217405, 0.1654235387
0.0472001293, -0.0590630614
0.1010278591, -0.1283715101
0.1197495462, 0.0250734355
0.0931458551, -0.0360901615
-0.1348497888, -0.0450996693
0.1270919881, 0.2285631923
-0.0300428160, 0.0299179996
-0.0941527722, 0.0006382725
0.0043064888, -0.1269044884
0.1213605896, 0.0188266665
0.0507003495, 0.0133957369
0.0500537187, 0.0499669321
0.0309875043, 0.0307973249
-0.0967521873, -0.0162311064
0.0038051418, 0.0333983540
-0.0282048096, 0.0244754597
-0.0241722401, -0.0694098530
-0.0636411358, -0.0336172021
0.0347225643, -0.0673264022
0.1019350976, 0.0782419418
0.0271510903, 0.0294627016
-0.0346410405, -0.0030828970
0.0249029320, 0.0829502679
0.0010420016, -0.0360585007
-0.1402362701, -0.1183534626
0.2222924699, -0.1507389258
-0.0922530496, -0.0021754642
-0.0275511763, 0.1419247548
-0.0489279303, -0.0714469339
-0.0895917261, 0.1159265552
0.0945722458, 0.0054509341
0.0533833091, 0.0181559866
-0.2361594166, -0.0743759006
-0.0735311452, -0.0844452705
-0.0453608080, -0.1834648318
0.0744385552, -0.0873942317
0.0109444252, 0.0266067645
-0.0551060403, -0.0159880734
-0.0615160493, 0.0856357877
0.0805040038, 0.0343105934
0.0869231990, -0.0320527113
-0.0545024035, 0.0184058120
-0.1082484864, -0.0455941093
0.0387858798, -0.0038879483
0.0002142016, 0.0036732829
-0.1092672262, -0.0612184750
0.0669391683, 0.1096936925
-0.1248237393, -0.0179019388
-0.1962917984, -0.0145068614
0.0079020310, 0.0531730266
0.1731972979, -0.0690744505
0.0059002660, -0.0417288546
0.0271984879, -0.1224704444
0.0830824204, -0.1727011469
-0.0922253445, -0.0059561751
0.0841431151, 0.0248630432
0.0138913519, 0.0699438897
-0.0166432403, -0.0076736538
0.1042833125, 0.0730068927
0.2811966238, 0.0566237831
-0.0886186533, -0.2957147080
0.0670522176, 0.0567902917
-0.0890739528, 0.0819292243
-0.0948215729, 0.1855613303
-0.0204670559, -0.0757107515
0.1359740716, -0.0834073196
-0.0010085460, -0.0022811885
-0.0535768752, -0.0285775024
-0.0171155529, 0.0107303946
-0.0101067408, 0.0609484475
-0.0627885978, -0.0948300972
0.0565629514, -0.0354345643
0.1108475664, -0.1532551033
-0.0876500454, -0.0297276570
-0.1372450608, -0.0489837279
0.0363537982, -0.0809265491
0.1424179948, -0.0834437540
0.1289536274, 0.0015249468
-0.0922928756, -0.0414099829
0.0502163681, 0.1332979783
-0.0983096922, -0.0381372446
-0.1686282668, 0.0097359035
-0.0671661824, -0.0454370977
0.0944253296, 0.1023308476
-0.1413203139, -0.0496416567
0.0490614074, -0.0417668886
0.0197217556, 0.0169126717
-0.0759909225, -0.1153851353
-0.0092830407, -0.0220263035
0.0021693863, -0.0148711598
-0.2449986352, 0.0999178089
-0.0103752288, 0.0356234708
-0.0435616745, 0.1019116400
0.0802122778, -0.1514246341
0.1461832912, 0.2178812149
0.0143781938, 0.0969651402
-0.0156978823, -0.0989639733
0.0500154256, 0.0456488437
-0.0025745945, -0.0295532122
0.1309581476, 0.0759331598
0.1849846930, 0.0089800274
-0.0046326786, 0.0717234747
0.0746746816, 0.0158954289
