0.6749682101, 0.2184470166
0.5873704585, 0.1630614700
0.6949985167, 0.0689365913
0.4684815738, 0.1091976972
0.5099788206, -0.1060781163
0.4105373470, 0.1193260162
0.4490120455, 0.0499714297
0.4034382960, 0.0008867102
0.6062285714, -0.0620240189
0.5983400563, 0.1467694381
0.7186326065, -0.0624518448
0.6298055762, -0.1016102207
0.5407659614, 0.1305058331
0.6609812774, 0.0083395319
0.7161161072, 0.1703342888
0.5012989498, 0.0886760575
0.6934965272, 0.1397422886
0.6775618157, 0.1251144042
0.6790378765, -0.2158938144
0.7925755132, -0.0348204294
0.7118644306, -0.0026264341
0.5640071261, -0.0113113656
0.4633012022, 0.0655859370
0.4654486897, -0.1983704916
0.4364204586, 0.0284415699
0.6214887893, -0.1698069203
0.5297046105, -0.0904449170
0.6687009444, -0.1350904064
0.5256718274, -0.2956052834
0.6040066115, -0.0394092910
0.5632550451, -0.3035903079
0.7499859981, -0.0912349386
0.5902403540, -0.0048076972
0.3449153786, -0.0645089184
0.6221248657, -0.0667570932
0.6691194253, -0.0191424204
0.6419955513, 0.1181248905
0.5595573407, 0.0666363262
0.6133004962, 0.0004304222
0.6780074747, 0.0661019749
0.6191296076, 0.1515478242
0.4588772581, 0.0052188555
0.6437476976, 0.1073470473
0.8086316803, -0.0974823255
0.4544239517, -0.1609817497
0.5923215455, 0.1533911260
0.6362940039, 0.1188800284
0.6457432746, -0.0679967056
0.4154102170, 0.0224368024
0.6008540991, -0.0621911867
0.6023803215, 0.0307758912
0.5767388139, 0.0456583664
0.4789292698, 0.1349497694
0.5562617955, 0.1135261032
0.4415667542, 0.0582251683
0.5539196433, 0.1160121615
0.6945105060, 0.1459579433
0.5929546433, -0.0102818266
0.6646434344, 0.0437677155
0.7073264776, -0.0429691491
0.5041797760, 0.1368373952
0.6203884246, 0.1287873582
0.5797702922, 0.1199889980
0.8111423270, 0.0505406601
0.5445401484, 0.0772774154
0.6420079256, -0.0609680021
0.5493414601, 0.0081271842
0.6089283804, -0.0018116712
0.6047656179, -0.0530782678
0.7138969219, -0.0841523177
0.5695418760, -0.0773234067
0.4793207852, 0.1654193032
0.4897462077, 0.0027763097
0.5718141025, -0.0281364751
0.6881952201, -0.0573827404
0.6872639158, -0.0924543719
0.7357981918, 0.1542595008
0.4901293393, 0.2290033653
0.5264986466, -0.2385433844
0.4539887089, 0.0283045475
0.6880804613, -0.0881690795
0.5846946105, 0.0904035115
0.7700627427, -0.0037566480
0.5034178669, -0.0134646742
0.5999096023, -0.1076710169
0.6478254906, 0.0943424171
0.7234967534, -0.0888947833
0.4610547572, -0.0732314783
0.3793272403, -0.2237761162
0.8001021386, -0.0111575864
0.6386522483, 0.1065363479
0.7392633908, -0.0411371819
0.6435664665, -0.3304453237
0.6558045676, -0.0625135805
0.8820317732, -0.0955483455
0.5482861503, 0.1655709156
0.6576658069, 0.0865724814
0.6205458491, 0.0264145584
0.7535413601, 0.1963196129
0.7324917566, -0.0722512170
0.5333498591, 0.1480472598
0.5059017310, 0.0410023507
0.6367476807, 0.1257335413
0.5853899474, 0.1234023624
0.6006858275, 0.0538226994
0.6306835786, 0.0759006888
0.6304846627, 0.0558060444
0.5433574087, -0.0443768680
0.4155772875, 0.0035138370
0.6603136024, -0.0204207345
0.5700262523, -0.1741900169
0.6184125015, -0.0120277276
0.7354956568, -0.1435569253
0.4842621373, -0.0555059062
0.6436516208, 0.2290488220
0.5421350267, 0.1000495907
0.5672740255, 0.0691432683
0.7035372056, -0.0846724185
0.5651643089, -0.0685062747
0.6442766189, 0.1732717015
0.8182118358, 0.0922232230
0.6220186697, -0.0410125283
0.5086142644, 0.0409038637
0.3752724236, 0.1444111652
0.6106856808, 0.0333543166
0.6706769925, 0.0509734428
-0.6414181409, 0.0831799103
-0.7186735441, 0.0161419425
-0.6010040892, -0.0533560177
-0.6329827632, -0.1124359338
-0.5348398356, -0.0244617111
-0.5505406784, -0.3551428404
-0.6749799986, 0.0201485677
-0.5458586350, -0.2369480016
-0.6909566782, -0.1189028433
-0.5787111818, -0.1180873828
-0.6953639994, 0.0378462051
-0.7196831054, 0.0342752550
-0.7196428685, 0.1312827750
-0.5670059623, -0.0364863494
-0.5208067721, -0.0570519857
-0.4531919355, 0.0777794411
-0.6754401913, 0.0806823434
-0.7151201848, -0.0847607839
-0.6801809554, -0.1343812024
-0.4010872490, 0.1893927639
-0.7024547733, 0.1379992504
-0.6915647037, 0.1677563653
-0.6593813022, 0.0435718128
-0.6603788735, -0.1504389288
-0.7043171957, -0.1027272639
-0.4989579033, 0.0927020584
-0.4318473031, -0.0915886913
-0.5561224949, 0.1742807834
-0.6637101706, 0.1739861397
-0.7096554678, 0.2589955008
-0.5601835663, -0.0967280089
-0.5832967992, 0.0456382163
-0.7203246546, 0.2174264090
-0.8161585027, 0.0220900468
-0.5617465433, -0.2689295654
-0.7140418064, -0.0285935754
-0.5961720518, -0.0872179056
-0.7418453968, 0.0841847567
-0.6269152841, -0.0515311111
-0.5155208161, -0.1037885989
-0.6611267559, 0.0965364507
-0.5366063351, 0.0943702886
-0.7334148525, -0.0065508314
-0.8226272486, -0.0001626473
-0.6208873792, -0.0225514156
-0.4457603914, 0.0008874347
-0.8480968653, -0.0810566681
-0.6053222572, -0.0176900868
-0.4876590133, -0.1081214796
-0.7222478816, 0.1229363043
-0.4062796680, -0.1234607224
-0.6955486326, 0.0692464530
-0.6635312929, -0.0692373603
-0.6165790087, 0.0745501440
-0.5693126076, -0.0158081555
-0.7721925884, -0.0836441044
-0.8309024644, -0.1284043837
-0.5049972999, 0.0219002766
-0.7130296054, 0.1279161137
-0.4982012405, 0.0748900208
-0.7344298804, -0.0133457936
-0.5619550197, -0.0866286742
0.4550355526, 0.1969780228
0.7096627662, -0.0025482562
0.6835313531, -0.1949584431
0.5704202403, 0.1364899264
0.6311268533, -0.0883709357
0.5896982061, 0.0272457287
0.7154133482, 0.1810934470
0.4960336197, 0.0013274931
0.6419149692, -0.2830126746
0.7264243306, -0.0382806472
0.5679498155, -0.0272953114
0.6137044077, 0.0277146207
0.8917868704, 0.1373082761
0.4760466429, -0.0197408173
0.7425313884, 0.0265155651
0.5686295170, -0.2468491303
0.8074735316, 0.1025201632
0.6594796998, -0.1107357050
0.7719765922, -0.0565840069
0.7381815002, 0.1008203082
0.7045334423, -0.0768440972
0.3791837618, -0.1658442745
0.5671121380, 0.1560071014
0.7424500491, 0.0860686681
0.5847126180, 0.0551888320
0.8753952082, 0.0336747486
0.4830827892, -0.0147768548
0.7205255029, -0.0296879314
0.5171208116, 0.0252841180
0.5999114264, 0.0442279664
0.5377177260, 0.2012294560
0.5321634271, -0.0679038592
0.7456995465, 0.0354557136
0.7300466350, -0.0533488019
0.7383568427, -0.0706969962
0.5688148414, 0.2384061356
0.6765675161, 0.1197480715
0.6596165389, -0.0160622572
0.3643055649, -0.0920308097
0.7237806206, -0.1257426046
0.5551513097, -0.0759708555
0.9000402360, 0.1251148372
0.5539394456, -0.0149732966
0.6419844439, 0.0622086723
0.6666051432, -0.1218366100
0.7261532521, 0.0403632468
0.5887127123, -0.0498177864
0.7222201903, -0.1576879548
0.7491721996, 0.1766755790
0.6028678798, -0.2063180558
0.4365036062, -0.0435742743
0.7610945549, 0.0132634713
0.9047042943, -0.0258821950
0.5180099460, 0.0210103075
0.6908279343, 0.0387284642
0.6967693775, -0.0361097841
0.5002980242, 0.0312321648
0.7171310921, 0.1523215909
0.5315267237, 0.0116052724
0.5251968578, -0.1874194949
0.5578354612, -0.0643406383
0.8376841254, 0.1980800613
0.8004978799, -0.0532938640
0.2278098269, -0.0835152562
-0.0131113320, -0.0576351576
-0.1646972657, -0.0903293170
-0.3059979466, -0.1594798462
0.0824903168, 0.0398663277
-0.0760665511, 0.1639825386
0.0362271792, -0.0607179629
