0.4165489366, 0.2997502514
0.6060487389, -0.0842976580
0.7095375722, 0.0625462464
0.4763917749, 0.0552829652
0.5652635985, -0.0522890018
0.6171134477, 0.0866488762
0.5794870593, 0.0226332738
0.9106112700, 0.1903030937
0.7114029907, -0.1310330217
0.6798831685, -0.0429287558
0.5016043238, 0.0903530194
0.6532370598, 0.1374817760
0.5714949961, 0.0037940527
0.7049468259, -0.0039833170
0.7381867137, -0.1703375008
0.6169798292, 0.2999796020
0.6756060107, -0.3046434272
0.7425445311, 0.1089593628
0.5465966664, -0.1501925077
0.6082099321, 0.1227399586
-0.1817412049, 0.2567837304
0.1872328820, -0.1017326108
0.1711146995, 0.0052419472
-0.0809377515, 0.0073971659
0.0608056668, -0.1571635965
-0.0203475205, 0.0308467037
0.0292819880, 0.0417725822
-0.1503527793, -0.1240214994
0.0563136205, 0.0438668367
-0.1472155491, -0.1632895130
-0.0909182106, -0.1224976198
0.0085577337, 0.1277968569
-0.1243424662, -0.1329451120
0.0429285268, -0.0232438698
-0.1140782725, -0.0174445109
-0.0081572442, -0.0858490688
0.0599357629, 0.0600004935
0.0620243281, -0.0135799422
-0.0264160890, 0.0062571149
-0.0273911320, 0.1089648558
0.1723105893, 0.1171947074
0.1021385420, 0.2250403787
-0.0626187446, 0.1383842737
-0.2194397123, 0.0809826633
0.0752728259, 0.0587921680
-0.0831618398, -0.0331400297
0.0594510155, -0.1617370481
0.0628777661, -0.1701880204
-0.2467710861, -0.0642679482
-0.0257071720, -0.0666676156
-0.0650904496, -0.1369739779
-0.0452673059, -0.1422847348
-0.1140232016, 0.1829493431
0.2819505932, 0.1237099354
0.3489358513, -0.2375499570
0.0484556060, -0.0320876596
-0.0461875026, 0.0820360136
-0.1201322836, -0.2148086249
-0.1832544996, -0.1227167895
-0.0217101326, -0.0034531890
-0.1007873609, -0.0918328223
-0.0253640542, -0.2705384031
-0.0118484759, -0.1288531589
0.0539271461, 0.0186687976
0.1974184644, 0.0607451436
0.0969911325, 0.0170265138
-0.1842812235, -0.0170873764
0.3815473144, -0.1292587795
-0.0642906585, 0.0964724235
-0.0496107651, -0.2070193024
0.0646151493, -0.0542037913
-0.0061552146, -0.1883751955
-0.0861118689, 0.1185106969
0.2280560806, 0.1443992245
-0.0359874920, 0.0092265902
-0.0954079556, 0.0854029417
-0.2418848472, -0.0942634748
-0.0381011461, 0.1325790009
-0.1100167061, -0.0116888033
0.0406575468, -0.1258237444
0.0001400813, 0.0571824751
-0.1544945176, -0.0297221489
0.0752201510, -0.0249221022
-0.0295405797, -0.0255796145
0.0896867028, -0.1074559526
-0.3309482614, -0.0309248295
0.0486985666, 0.0194634023
0.0271815711, 0.0348442325
-0.0849451386, 0.2478247989
0.0872595191, -0.0256165810
0.1568292667, -0.0851015284
0.1486324144, 0.0016582139
-0.1044832096, -0.0128226106
-0.0637363488, -0.2045286815
0.2005602823, 0.0419402416
-0.0590535337, 0.0157988137
0.0502277881, -0.0319848245
-0.0291519034, 0.1328391785
0.0409516044, -0.1011898190
