0.8824285278, 0.0304593740
0.8363496260, 0.0657922747
0.9270958429, -0.0132962109
0.7714300118, 0.0547643287
0.7518193790, 0.1473359553
0.8842672571, 0.0689486671
0.7881484514, -0.1326466783
0.6941245905, 0.1394563723
0.6615534934, 0.0430514569
0.9957208914, 0.0924116144
0.7269426982, -0.0052216925
0.8691656912, 0.0060306410
0.6294808226, -0.0608660913
0.6865808787, 0.0299240499
0.8838905027, -0.0959721853
0.8228784549, 0.0351345982
0.7189689945, 0.0452772084
0.8272776477, -0.0751796462
0.8037470299, 0.0168918208
0.7314826209, 0.2030135602
0.0053053987, 0.1396588563
-0.0196483461, -0.1541354901
0.0862420967, 0.1136118140
0.0562283441, -0.0368629227
-0.0024330286, 0.0263430220
0.1070564396, 0.0221192107
0.0942240205, -0.1831492354
0.0579477556, -0.0814813743
-0.0471766577, -0.0656427597
0.1193702100, 0.2361237173
-0.0761842790, -0.0428714381
-0.0866784268, -0.0744993944
0.0024176029, -0.0660438466
0.0269304828, -0.0290842404
-0.0970536937, 0.0078999988
-0.0085143819, -0.0620093842
0.0019135500, 0.0985884286
0.0029628401, 0.0999806685
0.0203378519, -0.0379790372
0.0185242597, -0.0105523028
-0.0120886426, -0.0284153719
0.0231503424, -0.0324861295
-0.0689523187, 0.0039382153
0.1572856292, 0.0638684146
-0.0367903801, 0.0660604728
-0.0296065944, 0.0443622350
0.0293709888, 0.0184299560
-0.1237950549, -0.0471064239
-0.0511766805, -0.0148337247
0.0670692464, -0.0523507590
-0.0189355497, -0.0095789502
0.0186847995, 0.1483286972
-0.0480354124, 0.0184645719
0.0449262408, 0.0740641191
0.1661938589, 0.0453560720
-0.1598035476, -0.0683116739
0.0563506138, -0.1314293665
0.0707441294, 0.0618186440
0.0234366145, -0.0795822779
0.0698048773, 0.1070569101
-0.0497078428, 0.0565681058
-0.0304728744, -0.0038215985
-0.0663763040, 0.0404981694
-0.0699930748, -0.0417471181
0.2127367166, -0.0239009973
-0.0858914566, 0.0491080544
-0.0792932834, -0.0346349236
-0.0275712874, 0.0086423502
0.0225658280, 0.0397612130
-0.1328900663, 0.1166225825
0.0169132346, 0.0528338710
-0.0206975761, -0.0169129309
0.0610323093, -0.0041916273
0.1095082749, 0.0049025588
-0.1090606203, -0.0137355916
0.0346484681, -0.1192610134
0.0488953155, -0.1050421014
0.0457020397, 0.0726156277
-0.0483857632, 0.0191316734
-0.1720379949, 0.0801751331
0.0260333027, 0.0423252028
-0.1596408376, 0.0609125907
0.0021103685, -0.1170729257
0.1349100444, -0.0253938103
-0.0862677639, -0.1043564291
-0.0216780410, 0.0423063977
-0.0576255849, -0.0716140061
-0.0813324518, -0.0010759149
-0.0433377096, -0.0329165576
-0.0090149921, -0.0367272998
0.1041940950, 0.0396412467
0.0090746102, -0.0333841534
0.0429585526, -0.0493005820
0.0157606606, -0.0192332583
0.0408456659, 0.0999525950
-0.0700690300, -0.1071066825
-0.0502564421, -0.1126086865
-0.0000524528, -0.0720632004
0.0673685115, -0.0363295541
0.0698997005, -0.0037185051
-0.0162251697, 0.0680065745
-0.0282283813, 0.0360118164
-0.1597370963, 0.0009089321
-0.0274106323, -0.0815526813
0.0726718519, 0.0901482243
0.0192875600, -0.0169274824
-0.1881347428, -0.0001680761
-0.0161881411, 0.0559510770
0.0127383421, 0.0149826070
-0.0934483905, 0.0417269279
-0.0582100408, 0.1549994993
0.1389461261, 0.0064026647
-0.0529092559, 0.0300044786
0.0022780630, -0.0638898904
-0.0312267618, -0.0716144214
0.0099969499, 0.0809012632
0.0378709480, -0.1723965859
-0.2062202235, -0.1502865079
0.0007853457, -0.0355071201
0.0143826040, 0.0436950971
-0.0673974192, -0.1206093745
0.0383525223, 0.0530145563
0.1823240217, -0.1342820366
-0.0478086963, -0.0480662931
0.0457108679, 0.0422107246
0.0602887583, 0.1746470198
-0.0087906202, 0.0196174517
-0.0084692651, 0.0929984179
-0.1096506926, 0.0065055215
0.0554764540, 0.0544460236
-0.0375025130, 0.0056301361
0.1440241042, 0.0964945182
-0.1145532056, -0.0240424410
-0.0734748751, 0.0537732822
0.0694295685, 0.1409306706
-0.0762488462, 0.0091619681
0.1825401612, -0.1261558535
