0.6888681395, 0.0594807870
0.6868659241, -0.0234537127
0.7560204463, -0.0790654140
0.7315318389, -0.0110204202
0.6357258323, -0.0369785856
0.8562875458, 0.0135180848
0.7573850787, 0.1241989907
0.6984885488, 0.0290120584
0.7395332378, -0.0033214514
0.8192419513, -0.0172689314
0.7030067365, 0.0278744556
0.7278756074, -0.0379628666
0.8187907101, -0.0431808324
0.7888017801, -0.0642001095
0.8059287199, -0.0888814779
0.7550257982, -0.1060420333
0.7432829197, 0.0683333790
0.7644911088, -0.0567836013
0.7396268073, 0.0451300015
0.5802316694, -0.0729380452
0.8024078719, -0.2017050040
0.6978761591, 0.0360022606
0.7726717839, -0.1388416243
0.7604750946, -0.0350364180
0.7535908274, 0.0182699695
0.7557058749, -0.0130433013
0.7124375311, -0.0799570228
0.6708508296, -0.1265793524
0.8322658164, -0.1996001424
0.5624714220, -0.0002092263
0.7327376891, 0.0435219404
0.7545354093, -0.0647977859
0.7416438926, 0.0446210601
0.6312012145, -0.0329985547
0.6479430930, 0.0234360688
0.7187296088, -0.0661751738
0.7899807766, -0.0422953591
0.8496965820, 0.0136187723
0.6116064257, -0.0086861922
0.7293928156, 0.0298755287
0.5310633507, 0.0531986257
0.7008244642, -0.0155440501
0.7179018763, 0.0391466428
0.8175930714, -0.1726197039
0.7738873764, 0.0596186440
0.7839580622, -0.0136224087
0.7681522557, 0.0045331029
0.6852956903, 0.1144393455
0.7107816823, -0.0062905636
0.5930064477, -0.0052488885
0.6910412364, -0.1209806570
0.8396622832, -0.0913197079
0.8460164694, -0.0315607352
0.8122718950, 0.0123964072
0.6496947427, -0.0109981474
0.7007166082, -0.0099796796
0.6218666066, 0.0442274768
0.6693679262, -0.0305692087
0.8278825547, 0.1536628457
0.8288607948, 0.0465218092
0.6787615530, -0.0266091146
0.7614002837, 0.0577797967
0.8288910699, 0.0136939503
0.7911703335, -0.0222615335
0.7821375930, -0.0380671200
0.6555555263, 0.0166323476
0.6752592110, -0.0154773184
0.6777645424, 0.0301523683
0.7235036972, 0.0400986833
0.7369975415, 0.0158476692
0.6773886678, -0.0856767853
0.6891969391, -0.0125035883
0.6737046750, 0.0488021584
0.6078794335, 0.0830565264
0.7201505593, 0.0255246352
0.6541307596, -0.0043509104
0.8000684800, -0.0486996603
0.7434804769, -0.0167717909
0.7714140140, 0.0506360240
0.6140907813, -0.1962386514
0.6995145676, 0.0425015358
0.8048324900, -0.0484346219
0.7495960863, 0.0492456037
0.8269513556, -0.0281902092
0.8283941461, -0.0051004851
0.8148862596, -0.0401732675
0.7644764014, 0.1281259873
0.7457294196, -0.0246775274
0.6697118193, 0.0101148610
0.6807636018, 0.0044713614
0.6898977779, -0.2424483967
0.7157793025, 0.0518101209
0.7405614331, 0.1174389827
0.6739018116, -0.0875141815
0.6795797361, 0.0419042593
0.8157634393, -0.0593270466
0.5707836165, 0.0070264469
0.7465969031, -0.0475600575
0.7870259974, 0.0059439859
0.6079520179, 0.0043337579
0.7742179594, 0.0673675050
0.7458058902, 0.1362746326
0.6548366533, 0.0124908862
0.6491587611, 0.0745024387
0.7550452357, 0.0263592702
0.8558397067, -0.0257286106
0.6814415435, 0.0271514066
0.8149551802, 0.0511012470
0.7457135951, 0.1338657403
0.7868366468, 0.0055883312
0.6499265957, -0.0248347042
0.7705788001, -0.0850878159
0.8000593549, 0.0025316467
0.6242444328, 0.0872158906
0.6336428315, 0.1079987710
0.6450867829, -0.0012502771
0.7471443343, 0.0457160044
0.6948130850, -0.0750674958
0.7797267416, 0.1099345618
0.6783041280, -0.0693327286
0.7078709545, -0.0325555780
0.6210354657, -0.1547657656
0.5348312325, 0.0282820895
0.7263940991, -0.0739348207
0.8331483650, -0.1056504120
0.6441862303, 0.1290466113
-0.7749535795, -0.0197014317
-0.9980215965, 0.0628720364
-0.7288628026, 0.0295159133
-0.7338576354, -0.0417087445
-0.6510602275, 0.0649840379
-0.5795943333, -0.0290804781
-0.6990262736, 0.0674770621
-0.7329911352, -0.1039062225
-0.7107128406, -0.0060763853
-0.9372314477, 0.0265799508
-0.5923116471, -0.0747759509
-0.6534761703, -0.0869684169
-0.7417106289, 0.0168782671
-0.7333834433, 0.0094094884
-0.6312606930, -0.1288684470
-0.6586415287, 0.0437284330
-0.6276315667, -0.0851451202
-0.7077822737, -0.0036842651
-0.8047025019, -0.0005089055
-0.7994001760, -0.0085091794
-0.7283597447, 0.0217810992
-0.7992284655, 0.0071934912
-0.7741486723, -0.0464191972
-0.7980255679, -0.0197445892
-0.7409687733, 0.0743656288
-0.7310674846, -0.0227295031
-0.8182877615, -0.1414936421
-0.7560606268, -0.0785730893
-0.7055212371, -0.0116461889
-0.6839403670, -0.0556255025
-0.7280641831, -0.0542126185
-0.8571386983, 0.0184076557
-0.6663210193, -0.0478640069
-0.8138460867, 0.0006922292
-0.7520166970, -0.0645041243
-0.8432696776, -0.0948370879
-0.8166093918, 0.0346573322
-0.7163608075, -0.1248586564
-0.7805255911, 0.0484098934
-0.7795792139, -0.0429455390
-0.7472174590, -0.0271309121
-0.6491960614, 0.0083697342
-0.7740531013, 0.0910261704
-0.6691052919, -0.0837968794
-0.7483569534, -0.0812471879
-0.6620724794, -0.0017354157
-0.7281084396, -0.0946391531
-0.8326282679, -0.0670840180
-0.7727304688, -0.0326602171
-0.8668142267, 0.0402177326
-0.7704736375, -0.1461418355
-0.7725005363, -0.0084615450
-0.7552096429, 0.0654225630
-0.7760414604, 0.0374477744
-0.7072370039, -0.0113322879
-0.7232809721, 0.0970985342
-0.7258715911, 0.1068858374
-0.7057639895, 0.0184426724
-0.6387883222, 0.0109949729
-0.7079398371, -0.0950520374
-0.6271367431, 0.0324397321
-0.7436543441, 0.0546422033
0.8833715205, 0.0662514668
0.7598903269, 0.0052885181
0.7661671525, 0.0481570696
0.6644921458, 0.1151236596
0.8098190134, 0.0182800613
0.5703296364, -0.1060745745
0.7195257142, -0.0583811342
0.7964805321, 0.0465163128
0.6361612546, 0.0098212750
0.7700811465, -0.1087189160
0.6502856166, -0.0333654495
0.8562570283, 0.0047250244
0.6040184515, -0.0305224084
0.6550851840, 0.0223846039
0.6648995796, -0.0600217319
0.6011468896, -0.0644366143
0.6839372514, -0.1136544494
0.7133001030, -0.0114116442
0.7046255805, 0.0676525589
0.6223741479, 0.0492460210
0.7478368797, -0.0426042074
0.7502803767, -0.1067259630
0.6909019246, -0.0344436766
0.5817647130, -0.0516105297
0.6862634089, 0.1712241715
0.7533830329, -0.0637799081
0.7626076646, -0.1540204630
0.6690951374, -0.0532504033
0.8828749723, 0.0593313087
0.7092045078, -0.0481890980
0.7571848510, -0.0526132886
0.6647392782, -0.0626805801
0.6395577364, -0.0800338155
0.6332270739, -0.0626675229
0.7137926974, -0.0940651083
0.7703114895, -0.0409397858
0.7147090348, -0.1427106705
0.8437488461, 0.0351755584
0.6374257445, 0.1048464621
0.7985388128, -0.0535376146
0.6674300550, 0.0121426941
0.6294538020, 0.0869365070
0.8180152485, -0.0384311914
0.8774637699, 0.0752757897
0.6661337127, -0.0994853993
0.7018491781, 0.0786521490
0.7411406932, -0.0301927961
0.6658447019, -0.0247404921
0.7660313357, 0.0825768592
0.7017368311, -0.0898209464
0.7722780965, -0.0435237489
0.8467147024, -0.0631135034
0.8222362119, -0.0397899676
0.7199444193, 0.0126103323
