0.7996570496, 0.0193085580
0.8157094221, 0.1091712707
0.7462965315, -0.0488876017
0.7788093388, -0.1402239837
0.6926893468, 0.0741148867
0.7356288793, 0.0130653171
0.5564028074, -0.1004677896
0.8953648280, -0.0466406495
0.7499085148, 0.0730966916
0.7493337413, -0.0961802118
0.5591644882, 0.0520509916
0.7343330012, 0.1233353708
0.8401008748, 0.2032246777
0.6019434403, -0.1315334543
0.7908686964, -0.0791430779
0.6612446329, -0.0174699206
0.7437967764, 0.0806885369
0.8448151685, -0.0610471656
0.7978972316, 0.0417394411
0.6898858794, -0.0408624246
0.7014954991, -0.1306378079
0.7699652086, 0.0461771960
0.9006030335, 0.0011447061
0.7780076116, 0.0465219837
0.6858918564, 0.0803795734
0.7701137684, 0.1460360626
0.8846878555, -0.0145967838
0.6858985281, -0.0285304088
0.7197242785, 0.0665640363
0.8045321743, -0.0248659290
0.8622405811, 0.0005919593
0.7592451838, -0.0507025919
0.7396103041, 0.0041125278
0.6579940759, -0.0518220746
0.6156514105, 0.1711071924
0.8357860103, 0.1006825793
0.9429297631, 0.0253751856
0.6041173396, -0.0452988497
0.8743524955, 0.0989065334
0.7683023594, -0.0472474129
0.7791094098, 0.1052727387
0.6537025980, -0.0241399389
0.7224489396, 0.0231218523
0.8476777858, 0.0025426509
0.7570207788, 0.0312270636
0.8050348653, -0.0604097019
0.6538607466, -0.0088903045
0.8327555828, 0.0095206101
0.7136392233, -0.0521567921
0.8452237566, -0.0023941706
0.7296231545, -0.0126186157
0.8586564766, -0.0291352383
0.7694832040, 0.1148526127
0.9225440326, -0.0851299106
0.8427473494, 0.0164971375
0.8394030693, 0.0997759087
0.7867826742, -0.0898729173
0.8418331766, 0.0534618111
0.7712253987, 0.0677417262
0.7257623649, 0.0255241362
0.7691829968, -0.0619425123
0.8071652462, 0.0366544244
0.7886291400, -0.1416277086
0.9025763782, 0.0123591283
0.5728457241, -0.0774614107
0.6967838169, 0.0197756289
0.8379304804, -0.1219661169
0.8178781088, 0.0476337768
0.8180712140, 0.0619683567
0.7880990845, -0.1160914435
0.8721897738, 0.1126064502
0.8049089761, 0.0723565537
0.7895206254, -0.0606164961
0.7450345941, -0.0033746412
0.8121921455, 0.0841958209
0.8332516902, 0.0977053234
0.7113862922, 0.0668042884
0.7411357648, -0.0161801699
0.8766127964, -0.1671151117
0.7357367463, -0.0316428001
0.6942903493, -0.0027179557
0.7701885222, -0.0570444917
0.7231046919, 0.0802322090
0.7622739448, 0.0910050010
0.6708187914, -0.0586671062
0.7034225886, 0.0388116890
0.7292663979, 0.0755659405
0.6609013441, -0.0426904105
0.8549540988, 0.0609506647
0.8004010039, -0.0765620936
0.7706048225, -0.0955313385
0.7559217103, -0.0075901499
0.8504009714, -0.0744264261
0.7364814470, -0.0882047896
0.7853932183, -0.0343968286
0.8193832214, 0.0215474799
0.8402361839, 0.0757808593
0.8085689233, -0.0150988944
0.8190497574, -0.1094687935
0.7298114032, -0.1017115009
0.7322892092, -0.0479627848
0.7581892319, -0.0168510431
0.6278522528, -0.1818917227
0.8264398728, 0.1336045509
0.9079734359, -0.1651311989
0.7730673732, -0.0432772592
0.7960796209, -0.2326435628
0.7594874028, -0.0870396022
0.9513845944, -0.0709377027
0.7480595854, -0.0864757584
0.8307098443, -0.1460165169
0.7146494086, 0.0300884617
0.7568814430, 0.0511441125
0.8762941782, 0.0601354741
0.7213804345, -0.0199060766
0.8001572581, 0.0624676693
0.7854481509, -0.0061914027
0.7429276966, 0.0386490919
0.8160318499, -0.0142775614
