0.6161024764, -0.0811729279
0.7252910040, -0.0446294419
0.7091345968, 0.1672644486
0.7256978512, 0.1325240578
0.6027516572, 0.0348584925
0.8463838133, -0.0188825864
0.8672921227, -0.0152619159
0.6482288058, 0.2363723785
0.7153129377, 0.0168068612
0.8340967861, -0.0594268872
0.8754128217, -0.0879075010
0.6344978824, 0.2041792902
0.7730915546, 0.0053104701
0.7389353509, 0.0655797949
0.5519542031, 0.0861678527
0.8989654941, 0.0680162955
0.5747369876, -0.0654508603
0.4699104029, -0.0154438315
0.5896572146, 0.0159968266
0.5863867898, 0.0841581787
0.0365898809, 0.0145293660
0.1119193537, -0.0443048908
0.1443550542, -0.1217675720
0.0534311893, 0.0640606177
-0.0719145110, -0.0208681582
-0.1155719554, 0.2031932059
0.1632802399, -0.0405905451
0.0829488275, 0.0616041982
-0.1367220571, -0.0559843071
0.1103396193, 0.2022603938
0.0007441262, -0.0701476327
-0.0414822447, -0.0820063803
-0.2017778175, -0.0984364193
0.1779022149, -0.0192998621
0.0850252468, 0.0858575132
-0.2175088957, -0.0199592097
0.1308064731, 0.1848766478
0.0076546333, 0.2219117863
0.0951318735, -0.0059107701
-0.1091143456, -0.1270651871
-0.0699662122, -0.0028083809
0.1890334802, 0.0116319298
-0.0468738863, -0.0962645993
0.0516822519, -0.0400471939
-0.0339087634, -0.0217210197
0.0061446482, 0.0207520565
-0.0777039387, 0.0030242787
-0.0005282851, 0.0454009047
-0.1465593051, 0.1405992977
-0.0678375712, 0.1775875842
-0.0232777623, -0.0710879821
0.0497570130, -0.0132330981
-0.1289184342, 0.1928360098
0.2044746729, -0.0659534331
0.0745924339, 0.1569979281
0.0817336200, 0.1129233294
0.1493989481, -0.1847922595
-0.0276436117, 0.0491025613
0.0189483476, 0.0417616031
0.0564210417, 0.1348461999
-0.0583027982, 0.2013646003
-0.0780701618, -0.1299394113
0.0709777888, 0.1138787510
-0.1185002491, -0.2084236210
-0.0280372323, -0.1168050628
0.0273178858, 0.1694815265
-0.0068455722, 0.1179917832
0.0330676104, 0.0163733291
0.0769127451, -0.1017026867
0.0314507665, -0.0698210812
0.0662062704, 0.0166348127
-0.0393916839, 0.2120844380
-0.0280715954, -0.1279334115
0.0397780495, 0.0299498033
-0.2334492383, 0.0919750591
-0.0123324197, -0.0087964450
0.1421566746, 0.0828279788
-0.1104996843, -0.2155504799
-0.0749018552, -0.1455626453
-0.1407636792, -0.1454864100
-0.0286711323, -0.0557372502
0.0142434829, 0.0442272932
-0.2152782422, -0.1157231874
-0.0885867470, -0.0324215164
-0.1525500967, -0.0856337142
-0.0888223833, -0.0204466001
0.0390599490, -0.0049791759
-0.0125244035, -0.0283187473
0.0752320823, -0.0157996485
-0.0386759652, 0.0018396478
-0.1265197285, 0.2134696734
-0.0959909862, 0.2282492636
-0.0501829091, -0.0858172591
-0.1380595231, 0.0160565414
-0.0507036522, -0.0645732497
-0.0344797618, -0.2178868481
-0.1063097472, 0.1120613253
-0.0121467935, -0.0325807444
-0.2067128405, 0.0815483009
0.1486133582, -0.0023825305
0.0639325531, 0.2478573866
-0.1199423330, 0.0578824349
-0.0053104060, 0.0054740310
-0.1159209492, -0.1794904040
-0.0345344074, -0.0231525860
0.0219848118, 0.0503063414
-0.1161380271, -0.1321372494
0.1321270857, 0.0020860028
-0.4395188865, 0.0416092710
0.2269171088, -0.1370307082
0.2119817880, 0.1341186134
-0.0082947919, 0.0805414605
0.0763236264, 0.1117871975
0.1267263254, 0.2109969065
0.1042585261, -0.1040850409
0.0601837062, 0.0573192211
0.2116287642, 0.2000986898
-0.2956106371, -0.0274445716
-0.0918327680, -0.0886922613
0.0719751393, 0.0661671078
0.0807477740, -0.1245000664
-0.1560660237, -0.0614456037
0.0618020848, -0.2043975355
-0.0382372299, -0.2805219188
0.1754786944, 0.1823185726
-0.2502728442, -0.0972503342
0.0638660438, 0.0761155857
-0.0040550196, 0.0022763150
0.0384176977, 0.2130851633
0.0726423952, -0.1767947509
-0.0149811463, -0.0233791366
-0.0928097901, 0.1310341772
-0.1618378811, -0.1724810795
-0.0182876007, -0.0940803791
0.0185727482, 0.0343657452
-0.1747606876, 0.0618062334
-0.0930016268, 0.1419204080
-0.0317147731, 0.0084659841
0.2276501682, 0.0456896102
-0.0442650970, -0.0877819013
0.0173689735, 0.1177193615
0.0791263333, 0.0189622273
-0.2314010236, -0.0775516014
-0.1613379662, 0.0056861128
0.0068680773, 0.0250878601
-0.2239494810, -0.0564372526
-0.1630224059, -0.0607986645
0.1052888095, 0.0268214261
0.0722470111, 0.0464109403
0.0647692659, -0.1984647514
-0.0437586892, 0.1043783026
-0.0147469309, 0.0433008285
-0.1794186060, 0.0690845755
-0.1086200722, 0.0291006670
-0.1108226931, 0.0302271927
-0.0388886057, 0.1307113183
-0.1542263583, -0.0818444051
0.1850181987, 0.0792857630
0.1653464179, 0.1011055616
0.2284101986, 0.1072164931
0.0140722234, 0.2335429664
-0.0335187593, 0.0347226194
-0.3171379650, -0.1389455171
0.0466652460, -0.1532123196
-0.0683330892, 0.0329455784
0.0454417149, -0.2768601272
0.0341404346, -0.0961120178
0.0174953055, -0.1087022431
-0.1208220976, -0.0456316875
-0.0521850367, 0.0707537943
-0.0254701174, 0.0115605716
0.0152699586, 0.0169658125
-0.1843712086, 0.1307095438
-0.0776196739, 0.0843835841
0.1014171286, 0.1106467558
-0.0919520769, -0.0465546286
0.0010797026, 0.1087677592
-0.0582945853, -0.0568319065
0.2565667124, 0.1488128401
0.0991106864, -0.0223422124
0.0905338872, 0.1297673340
0.1248949406, -0.1115162570
0.1354520783, 0.0225323364
0.0706980289, -0.2065238681
0.1395143051, -0.1251767996
-0.2533195565, 0.2334932292
-0.1881367141, 0.0007260929
0.0334605027, 0.0480925860
0.0415676916, -0.2921968586
0.1518674599, -0.0139921442
0.1411110188, 0.0423852579
-0.0697860601, 0.1519174942
0.2158989542, -0.0794757449
0.0005420428, 0.1717822689
-0.2493098271, -0.0608697168
-0.0395965900, -0.0754894975
0.1238462940, -0.0719361647
-0.0819343221, -0.0237091580
-0.0728333109, 0.1702332230
-0.2850782304, -0.0192845715
-0.0432747158, -0.0595822817
0.1062398805, -0.0633549657
0.0367943030, -0.1183891849
-0.0190995779, 0.0586059785
0.0481868813, 0.1432216833
-0.1254160589, 0.0176886233
-0.0346229505, -0.0910113906
-0.0487533588, -0.1535648721
0.0708784181, 0.0943898483
-0.1319096114, -0.1141994200
-0.0364632641, 0.0656774600
0.0419589237, 0.0877796009
0.0912885126, -0.1136074319
-0.0578318243, -0.1427147168
0.0543065911, 0.0252978377
0.0065741251, 0.1191854651
-0.0342207982, -0.0803592098
-0.0204651531, 0.0781983320
-0.0047602269, -0.0604334247
0.2368036305, -0.0531452392
-0.0097429648, 0.0478672568
0.1286962627, -0.0216855876
0.0903297469, -0.1457482783
-0.1218197320, 0.0694841379
0.0020983339, 0.0951229078
