0.8343274326, 0.0363100168
0.9039246082, -0.0993531726
0.7427479862, -0.0156081295
0.8072821168, 0.0569841127
0.7770932779, 0.0053348698
0.7586253005, -0.0875401274
0.8134656292, -0.0015315620
0.7359074721, 0.0748816892
0.8065969125, -0.0537410187
0.8073097227, -0.0801710464
0.6905694238, -0.0772603349
0.8987531128, 0.0780786029
0.8377413704, -0.0262666683
0.6481564185, -0.0471645212
0.8692162714, 0.0504962558
0.8242537558, -0.0984679670
0.6685017589, -0.0582175463
0.8012265642, 0.1538982207
0.8495882593, 0.0969755684
0.8333608064, 0.0667590681
0.0275489566, 0.0202134073
0.0900026296, 0.0509118322
-0.1677916547, 0.1566741449
0.0193225960, -0.0647275658
-0.0979216436, -0.1913434202
-0.1447827364, -0.0324596231
-0.1301058637, -0.1404487386
-0.0002449032, 0.2095469714
0.0707771901, -0.0211812422
-0.0283627160, -0.0279918883
-0.0880609598, -0.0038311833
-0.0887368841, 0.0817671915
-0.0407303136, 0.0617456998
0.0320342581, 0.0513996029
-0.2232058130, 0.0613805188
-0.0065253016, -0.0038316554
-0.0900662159, -0.0653277333
0.1426534193, 0.0159691639
0.0577384741, -0.1125950542
-0.0567829582, 0.0716697305
0.0552354344, 0.0823349308
0.0057327859, 0.0641563794
-0.1195589833, 0.0368779926
0.0695317834, 0.0783890679
-0.0142263150, -0.0848180902
0.0228660254, -0.1091046357
-0.0629620311, 0.0528174121
-0.0907016864, 0.0261641854
-0.1584652618, -0.1230031320
-0.0595149077, -0.0569167646
-0.0013297833, 0.0451721871
-0.0928532616, -0.0947586034
-0.0232517913, 0.1593424281
0.0610810104, -0.0432926700
-0.0455469283, -0.0286205103
0.0141353792, 0.0032417008
0.0657094171, -0.0642429151
0.1137391770, -0.0044106108
-0.1317271386, 0.0766604853
-0.0974304728, -0.0183895133
-0.0494155648, 0.0637307284
-0.1308055061, -0.0477180202
-0.0700853363, -0.2020191620
0.0286272991, 0.1366873023
-0.0911124425, 0.0541798982
0.0478031657, -0.0979698494
-0.1546851525, 0.1423066934
-0.2236591281, 0.1518461160
0.0283970754, -0.0164922585
0.0853798659, -0.0147112408
0.0322540126, -0.0072806825
-0.0302925701, -0.1858455867
0.0531016145, 0.0556468713
0.0592626295, 0.0788890525
0.1060487657, 0.0198228558
0.2355944649, 0.0602027271
0.0429547487, -0.0871839379
0.1136939334, 0.1122872144
0.0156441247, 0.0889847998
0.2760856463, 0.0165859369
-0.1312982700, -0.0569695168
-0.0217991644, 0.1100263481
-0.0349061336, 0.0761482316
-0.0544022746, -0.0608161663
0.0319487445, 0.0814595211
0.0691053853, 0.1006454297
-0.0435332570, 0.1065276347
-0.1023254849, -0.0385284133
0.0341703943, -0.0478782829
-0.0186704417, -0.1551295486
0.0605494589, -0.0561202053
0.0986616150, -0.0985165098
-0.0602417061, -0.0879918023
-0.0096717087, 0.0952916488
0.0280446589, -0.0251449420
-0.0182366433, 0.0271152425
0.0591776717, 0.0835156458
-0.0394634361, 0.2076180351
0.0067721314, -0.1131119248
-0.0072105256, -0.1082034146
0.0325994910, -0.0270711990
-0.0772558365, -0.0010349398
-0.0174544581, -0.1035347626
-0.1926792612, 0.0196538429
0.0159618918, 0.0269020585
0.0385862806, 0.0411535830
-0.0114253378, -0.1036694506
0.1018378646, -0.1269051510
-0.0010625591, -0.0612854197
-0.0724827645, 0.0533287963
0.0102551237, -0.0232008331
-0.0104572571, 0.1608220560
-0.0959169844, 0.0943517835
-0.0315439690, 0.0492112351
0.0651086401, -0.2377779433
0.0072249469, -0.1545588988
-0.1362534471, -0.0247553031
0.0644285366, -0.0679209573
0.0069922960, -0.0507649063
-0.0098953457, -0.0455590993
0.1114733700, 0.1550378499
0.0635404700, -0.1756153302
0.0167968716, -0.0296249209
-0.0339661683, 0.0691088063
0.0438157882, 0.1725351018
-0.0791942639, -0.0879270178
0.1047678203, -0.0590473695
-0.0196558147, 0.0793667316
-0.0108859625, -0.0020086080
-0.0863383394, 0.0604238450
0.0230622799, 0.0146441461
-0.0396274807, 0.1077408134
-0.0637827887, -0.0153877970
0.0203208092, -0.0428168072
0.1303620614, 0.0852836438
0.0227914891, -0.0517302330
-0.0921491513, -0.0938508082
0.0341821796, 0.0410067865
-0.0625387587, -0.0526976793
0.0947650408, 0.0123582477
-0.0330644497, -0.0329188568
0.0241400675, 0.0226262705
-0.0180590778, -0.0741016263
0.0466401570, -0.0042204872
-0.1014339941, 0.0441300991
-0.0153508366, 0.0448201023
0.1204391913, 0.0364049564
-0.0777321659, -0.0972175831
-0.0932096242, 0.0658796337
0.0679505744, -0.1776507823
0.0129766405, -0.0545628829
0.0188345692, 0.1428650407
0.0397251012, 0.0693792873
0.0301752395, -0.0207769772
-0.0697743923, -0.1586930624
-0.0687934034, -0.1412446319
-0.0254044040, -0.0673735081
-0.0648526081, 0.0642729822
-0.0428358258, -0.0000065828
-0.0172583510, -0.1205290555
0.0113980701, -0.0671638145
0.0848754247, -0.0217842890
-0.0016736967, -0.0494769752
-0.1257250289, -0.0492750182
-0.1042972491, -0.1449930578
0.0273816193, 0.0488662660
-0.0548809148, -0.0920084507
-0.0015433971, 0.0324257165
0.0154290832, -0.2557448127
0.0056609673, 0.0485339265
-0.0693406364, 0.1731697276
-0.0124507814, -0.0055178608
-0.0160585305, -0.0124178085
-0.0032525948, 0.0161087723
-0.0679368044, 0.1059977408
0.0189603771, -0.1789207937
-0.1809418304, 0.0505089083
0.1089582506, -0.1671976419
-0.0966810143, -0.0634539274
-0.0773491907, -0.0837143352
-0.0341753283, 0.0346772064
-0.0669711796, -0.0326881079
-0.0709866355, 0.1166023925
0.1021178111, -0.0747492928
-0.0650841818, -0.1318856853
-0.0210237653, 0.0871807740
-0.1346276475, -0.0548737834
0.1561112365, 0.0163522377
-0.0394268166, 0.0882490740
0.0526178066, -0.0164666097
-0.0836292708, 0.0147844551
-0.0173304707, -0.0535154438
-0.1016653327, -0.0269264608
-0.0244480827, -0.0310882181
0.0357520885, 0.0067712514
0.0308775941, 0.0388861332
0.0446157261, -0.0712264288
-0.1809263504, -0.0324213655
0.0467698019, 0.1198118731
-0.0199344157, -0.0046023814
0.0211170293, -0.1638318477
-0.0220797502, 0.0406134139
-0.0097314927, -0.0366401995
0.0265910400, 0.0815613964
0.0484718241, -0.1090095577
-0.0481551857, 0.0357913242
-0.0122514841, 0.0105626055
-0.0044325944, -0.0872989570
