0.6323452453, -0.0304023844
0.6876387682, -0.0712253711
0.7330498593, 0.0720807700
0.7358780954, -0.1424495670
0.8242761133, -0.0148696161
0.6320161031, 0.0494380860
0.7466000142, 0.1386692340
0.7245120123, -0.0487289236
0.8499171198, 0.0314026947
0.7404668909, 0.0731511083
0.7111127759, 0.0564344666
0.5979406162, -0.0825495458
0.7373275092, -0.0955039902
0.7034664071, 0.0166405378
0.8135029876, 0.1987434958
0.6794325481, 0.0887759641
0.6870592422, -0.1077722575
0.7165868718, 0.0533190309
0.6922911826, 0.0701328437
0.6664348058, 0.0639191689
0.7785092573, 0.0126841838
0.7462349155, -0.0376433765
0.7235453474, 0.0168324354
0.7652361736, -0.1387644313
0.7420783209, -0.0649232988
0.7959268788, -0.0319065764
0.7638869470, -0.0860088069
0.8640257056, 0.1163007725
0.7524346343, -0.0048652653
0.6964662568, -0.0877000579
0.7921352978, -0.0017091800
0.7557306873, -0.0054517493
0.8179304478, -0.0751260227
0.6296444805, -0.1021001464
0.7723413277, 0.0409180090
0.7008579938, -0.0788387060
0.6793175081, -0.0527303550
0.7821511604, 0.0919527165
0.8436692611, -0.0300868241
0.7924487947, 0.0706572316
0.6717254906, 0.0055040401
0.7964946414, -0.1097412684
0.7280270977, -0.0318915796
0.8546596411, 0.1027086315
0.7963672175, -0.0101465824
0.6268270799, -0.0975649171
0.8754882460, -0.0068492783
0.7270629559, 0.1300330898
0.8852914263, 0.0013080770
0.6178084788, -0.0079062641
0.6526104794, -0.0351096637
0.7181157557, 0.0336023699
0.7251137322, -0.0901890061
0.7680106312, -0.0919168375
0.8017185720, -0.0921784645
0.6987770547, -0.0227286663
0.7251225816, -0.0495016732
0.8223278113, -0.0166721818
0.7043010503, 0.0486541688
0.7178303907, -0.0397121074
0.6929506414, 0.0318022755
0.7434214874, 0.0120302724
0.7580665679, -0.0979267697
0.7725975794, -0.0485318971
0.7235117501, -0.0263364727
0.6400206383, 0.0541387217
0.7497591036, -0.0171918660
0.9723558504, 0.0206009228
0.7626159743, 0.0041204688
0.6674639622, -0.0727318948
0.7328641783, -0.0401926901
0.6119090839, -0.0319211062
0.6998929819, -0.0651723779
0.7231660687, 0.0299192570
0.6233017030, 0.0793852242
0.6751724959, -0.0068124118
0.7348220569, -0.0176091864
0.7255341330, 0.0686026246
0.8130415079, 0.0238343854
