0.6759383020, 0.1519423628
0.4986121541, -0.0676434390
0.5203798310, -0.0122173127
0.9998189672, 0.0190271594
0.7294963067, -0.0607665847
0.5905521666, 0.0479064303
0.7616783610, -0.1062169722
0.8509074760, 0.0414271172
0.6589875450, 0.0127282407
0.5866064442, 0.1587155644
0.7249100929, -0.0358784179
0.7097071834, 0.0186073810
0.5470041349, 0.0276293860
0.6517116212, 0.0433433402
0.6631967843, 0.1893717548
0.5653845221, -0.0979322042
0.5299664410, 0.0911217463
0.4688180818, -0.2180327627
0.7182305068, -0.2358490350
0.4405339212, -0.0104504269
-0.0074724925, -0.0958114022
-0.0500337028, 0.1260597231
-0.1228874116, 0.0305294214
0.0824955202, 0.0789847244
-0.0418879109, 0.0338704829
-0.1035619430, 0.1768219415
-0.2494636119, 0.0388050308
0.0032313059, 0.0741186186
-0.1512395125, -0.1029290005
-0.1287080254, 0.1759975619
0.0459665459, -0.2594878148
-0.1157364655, -0.1151819106
-0.1104930481, -0.0590574700
0.1334758713, -0.0588482549
-0.1017247951, 0.1180361421
-0.0334259519, 0.0110169653
0.0798190531, -0.2286751229
-0.1615571890, 0.0468111518
0.0317144672, 0.1598482133
0.1285631573, -0.0426756966
0.1098815817, 0.1221095179
0.1418011678, -0.1294063734
0.0187106392, -0.2750632410
0.0084984872, -0.0078936351
-0.0739541274, 0.1412827502
0.0495480237, 0.0734996082
-0.0094305164, 0.0914285617
-0.1987859896, -0.0309640344
0.2101308937, -0.0659793896
-0.1540923744, -0.1849093698
0.1214195786, 0.0151494221
0.0859946300, -0.0518866737
0.0394263562, 0.0899856666
0.1543117570, 0.0380458843
0.0050870513, 0.0356836914
0.0663000931, -0.1794321620
-0.0537140945, -0.0178560241
-0.1408970003, -0.1240297551
0.0648344476, 0.1475724735
0.0374683684, -0.0881956960
0.2927643940, -0.1537542764
0.0420062785, -0.1241742579
0.0364107065, -0.0222808239
-0.2275469337, -0.1174642935
0.1750721376, -0.1291091907
0.1144946675, -0.0378366040
-0.1048669661, 0.0630359913
0.0015046295, 0.0316949139
-0.0296948619, 0.0509782943
0.0246185609, -0.1594232246
0.0254865470, 0.1082251324
-0.1384414629, -0.1625020764
-0.1098368625, -0.0842845182
0.0084404129, -0.0001755788
-0.1918608837, 0.0856291215
-0.1172140013, -0.1205681711
0.2695198530, 0.0601776613
-0.0379260605, 0.0921132485
0.2385334808, -0.0319756821
0.1660858156, 0.0014780298
0.1546532705, -0.0137363845
0.2066447958, -0.0780582118
-0.0824696738, -0.2343250985
-0.0172223232, -0.1009532705
0.0495707141, 0.0543145509
-0.0790378674, -0.0714028201
-0.0902882896, 0.0739746853
0.0169546278, -0.0051072180
0.0022517705, 0.0379936929
0.0070507840, 0.1955087948
-0.1352021826, 0.0518310873
0.1021452671, -0.3301373390
-0.1088076467, -0.1109708262
0.1657819472, -0.0670551589
-0.0978820258, -0.0634993721
-0.0660751392, -0.1096180860
-0.3561069949, 0.0280420663
-0.0296829821, -0.1204921882
0.0499311832, -0.0349157714
0.0635652101, -0.0161703969
-0.1580469198, -0.0714280335
-0.2019178041, 0.0849647058
-0.0730514137, 0.1230992983
0.0508206051, 0.0904459905
-0.1774961339, 0.0610146686
0.1028000128, 0.0729408140
0.1853734270, -0.1667703901
-0.0870134014, -0.0933399662
-0.0951851646, -0.0659551414
0.0454224697, 0.2135498164
-0.1192526841, -0.0597181438
-0.1302748018, -0.1155987842
-0.0489244327, -0.0596930756
0.0110190855, 0.0385253685
-0.0645899352, 0.0210005651
-0.1312783829, -0.2002933861
0.0374823279, -0.0673999769
-0.1406210320, 0.0029417010
0.0546462916, 0.1170057840
-0.0585141174, 0.0976945469
0.0780119722, 0.1279202301
-0.0759485258, 0.0374188933
0.1595937057, 0.2580174361
0.2515395706, -0.0521627316
-0.0475183112, -0.0245527187
-0.0828809690, 0.0859635199
-0.0801417171, 0.0202742420
-0.1184307616, -0.1631133054
0.0061617658, -0.0030311875
-0.0208573331, 0.1065241575
-0.1323866825, -0.0051444569
0.1283907754, 0.0114230197
-0.2419910047, -0.1444908101
0.0765266122, 0.0644436934
0.1885060488, -0.2369734588
-0.1259866394, 0.1668713653
0.1113758609, 0.1314457483
0.0173823065, 0.0660354078
0.0278238329, 0.0188740105
0.0947015103, -0.0023776872
-0.1533370613, -0.1056990908
0.0877013830, -0.0581260105
-0.2402691273, -0.0226067505
-0.0535921040, 0.0557000366
0.2258184585, -0.0052247031
-0.1407026671, -0.0714911177
0.2639822873, -0.0188205202
-0.3601406498, 0.1313777209
-0.0395675084, 0.0729100640
0.1533377960, 0.0813875772
-0.0275824619, -0.1424857252
0.0220640639, 0.0488094714
0.0156107023, -0.0376813022
0.0540322288, -0.0000270487
0.2679209310, 0.1835152806
-0.0308813986, 0.0288842897
-0.0197983723, 0.0431553938
0.2694153058, -0.1133804162
0.0030013848, 0.2185104774
-0.0173046216, 0.0618729867
0.1426059249, 0.2283490524
0.0952483961, 0.0013819868
0.1448002491, 0.0649448823
0.1739735332, 0.1346451067
-0.1170832900, 0.0907118929
0.0258777604, -0.0612240172
0.1423514447, 0.0804440155
-0.0269744451, 0.2371526728
0.0236285368, 0.0676827236
-0.0358946298, 0.0341248397
-0.1034831274, 0.0130881719
-0.0258051893, 0.0885446364
0.2178376983, -0.1269323512
0.1176765872, 0.1014621289
0.1353816096, 0.0611534537
-0.1192176496, -0.0009350201
-0.1886298074, 0.0631708428
0.1028753009, 0.0219137818
0.1948424257, -0.0846200541
-0.0494016954, -0.0444363555
