0.7912533746, -0.0659201328
0.6890957956, 0.0580790094
0.7584577893, -0.0206217312
0.8862957654, -0.0861017368
0.8066569110, -0.0182234882
0.7379301833, 0.0638538324
0.9474985373, 0.0298000436
0.6855005040, 0.0620452167
0.8183319926, -0.0818059262
0.7337585249, -0.0024801456
0.8991483669, -0.0696941386
0.8998955767, -0.0604087444
0.9692889526, 0.0315389817
0.8010617643, 0.0225519695
0.7604638860, 0.0305947882
0.8670521707, -0.1103682822
0.7928611824, 0.1153864283
0.9111761675, -0.0265225998
0.8161047310, 0.0609852355
0.8034624263, -0.0267406567
0.0767102983, -0.0236971188
0.0286057507, -0.0329035735
0.1551893106, 0.0425987863
0.0033196779, 0.0232903484
-0.0872333548, 0.0306391685
0.0692453258, -0.0093790148
-0.1433967330, -0.1490697589
-0.0770448878, 0.0163743742
0.0571443996, -0.1269466760
0.0493590812, 0.0209169700
-0.1940925188, 0.0455779056
0.0213207750, 0.0988146647
-0.1256667587, -0.0607423482
-0.0623501619, -0.0892505342
-0.0882356271, -0.0387880608
0.0683729824, 0.0438717928
0.0319836649, 0.0054192980
0.0572726818, -0.0870592368
0.0059871471, 0.0629342082
0.1053365436, -0.0309354742
-0.0087671071, 0.0175773533
-0.0010138362, -0.0586165041
0.0612732943, 0.0679573955
-0.0551481804, -0.0087656043
-0.0717962368, -0.0765214957
0.1426279481, -0.0828679589
-0.0288491077, 0.0347766354
0.1717242970, 0.0043671328
0.0589102648, 0.0239427868
0.0036281568, 0.0467489877
-0.0538507965, 0.0501144331
0.0122619276, -0.0708411312
-0.0771476308, -0.2675649503
0.1130690357, -0.0171659975
-0.0355541245, 0.0585135251
0.0203290977, 0.1167905532
0.0208431049, -0.0738140044
0.0275694872, 0.0669948162
0.0101464920, -0.0524797927
-0.0176517722, -0.0186047569
-0.1873459044, 0.1273698870
-0.1043110150, 0.1003370117
0.1041564686, 0.0274756859
-0.0177367328, 0.0307615582
0.0167078190, -0.1610001920
0.0821607912, -0.1897981277
0.1503109179, -0.1019612059
-0.0471914322, -0.0070672305
-0.0776214129, -0.0637569957
0.0208560472, 0.0969601214
-0.1056340489, 0.0335524577
-0.0086088034, 0.0414272465
0.0656929394, -0.1069957253
-0.1021078990, 0.2359596697
0.0355178159, 0.1005965396
0.0255352050, -0.0045208656
0.0567413925, 0.0377828509
0.1576061624, -0.1060333713
-0.0559153325, 0.1049013635
0.1142353982, -0.1825504233
0.0193662366, -0.0935370526
0.0975985192, 0.0855705045
-0.0418378355, -0.0899547187
0.1047375883, 0.0529987608
-0.0128738555, -0.0288090263
0.1318373133, 0.0786559514
-0.0586081498, -0.1002825474
-0.0209733572, 0.0588694631
0.1007784787, -0.0062574462
0.1350276269, -0.1208006970
0.0137557738, -0.1082222283
-0.1986018452, 0.0753612219
-0.1159541227, -0.0807492880
0.0336087941, -0.0557991841
-0.0144908009, 0.0242581835
-0.0489807542, 0.0578820914
-0.0052373285, -0.0480464193
0.1329748880, -0.0124285036
0.1261757701, -0.0861519017
0.0813779428, -0.0788154538
0.1210918502, 0.0067507705
-0.1464731856, -0.0394493242
-0.0268345955, 0.1082817282
0.0402926074, -0.0856447535
-0.0632000461, 0.0726776040
-0.0524996351, 0.0819877105
-0.0707019128, -0.0648545829
-0.1683170819, -0.0274953584
-0.0635617601, 0.0333038463
-0.0175448525, -0.1463202590
-0.0931597283, -0.1882008114
-0.0117338231, 0.0757504381
0.0549751969, -0.0094255104
0.0873747147, 0.0877514862
0.0263878323, -0.0564647200
-0.0610306177, 0.0486363133
-0.0074463987, -0.0190491546
0.1480995760, -0.1069138928
0.0100849782, -0.0303248598
-0.1621349303, 0.1012788090
0.0413348503, 0.0100107988
-0.0547568234, -0.1569194215
-0.0481279931, 0.0341393573
-0.0077151866, 0.0223472201
-0.0514406468, 0.0080633277
0.0253294395, 0.0618104832
0.0067971834, -0.0020292190
0.0175219238, 0.0535558935
0.0594003068, 0.0226314641
0.0216663487, 0.0954262729
0.0074229685, -0.0154707429
0.0142243854, -0.0810646138
0.0106340750, -0.0029246025
-0.0447596328, -0.0101740825
0.1755565651, 0.0638432985
-0.0781878513, -0.1220027158
0.0209568725, -0.0424044874
-0.0645507731, 0.0502504058
-0.0317278947, -0.1718590173
-0.0115496676, -0.2040956974
0.0448380018, -0.0457246461
-0.0555595576, -0.0788751270
0.0607923304, -0.0477292545
-0.0838201941, 0.2068361217
-0.0550825513, 0.2202594677
-0.0205193176, 0.0995641886
0.0180166504, -0.0217843506
0.0290585526, -0.0193166721
0.0142578597, 0.1276186037
-0.1772617970, 0.0222594650
-0.0072425714, -0.0828839513
-0.0068356912, -0.0942788206
0.1779438999, 0.2720088045
-0.1337570898, -0.1659094221
-0.1569249280, 0.0850722664
0.1946641575, -0.0537776150
-0.0311454658, -0.0651299259
