0.7989519551, 0.0831177331
0.6442611432, 0.0981101300
0.9953039771, 0.0300299651
0.8226763100, 0.0188716337
0.8440117992, -0.0432361037
0.8007063295, -0.0080523009
0.8206581345, 0.0125779216
0.7959294154, -0.0529008827
0.8529921252, 0.0753339115
0.7412881731, 0.0071541544
0.8228682163, -0.0335866261
0.7899637915, 0.0109089384
0.7575267142, 0.0897985366
0.7449408752, 0.0059811013
0.7209713124, 0.0159343666
0.8843381166, -0.0559114042
0.8732965800, -0.0492186967
0.7111357471, 0.0167060246
0.6812960013, -0.0319820599
0.7867353604, 0.0113658752
0.9417512930, -0.0014475000
0.6257440431, 0.0213875281
0.8238843656, -0.0159759118
0.8489874947, 0.0765831806
0.8557230782, 0.2081035654
0.7767027279, -0.0066976276
0.7602524658, 0.0392802479
0.7921506191, 0.0195309355
0.9189157652, -0.0300199534
0.6264072813, -0.0009329775
0.8089912486, 0.0041366212
0.8134760806, 0.0525934750
0.7784843441, -0.0439733170
0.7637614397, -0.0074377533
0.6666698751, 0.0299908484
0.7483382073, -0.1001739159
0.7319897457, 0.2474160386
0.7811502091, 0.0663471525
0.8598318239, 0.0674003050
0.5840497491, -0.0127680184
0.6269105041, 0.1707035219
0.7487656631, 0.1091929045
0.7580072672, 0.0111788313
0.7806638496, -0.0315462787
0.8580416333, 0.1867546776
0.8758899097, 0.0964165583
0.8836486617, -0.0815879548
0.7902128731, 0.0322919458
0.6194522855, -0.0103573543
0.7198966381, -0.0078514882
0.7143654288, 0.0847504187
0.8019787652, 0.0990966462
0.7686941496, 0.1560151412
0.9060926840, -0.0240848518
0.8494919292, -0.0543246335
0.8693528058, 0.0207604468
0.7263313068, 0.0128798299
0.7117156976, -0.0996398209
0.7491153803, -0.1460646693
0.8343667123, 0.0714398536
0.7876754957, 0.1816343863
0.7116786752, 0.0564905245
0.7172440748, -0.0842305117
0.7975074478, 0.0505394399
0.7575584819, -0.0965374721
0.7951632145, 0.0640368357
0.8094402417, -0.0948718345
0.7276222350, -0.0921963070
0.8487105104, 0.0021572396
0.8169763801, -0.0752415219
0.7172924673, -0.0936170405
0.8999364413, -0.0784018153
0.7228403730, 0.0820685571
0.7763824534, 0.0832306880
0.7743360044, -0.0559709023
0.8051771484, -0.0618779709
0.7932226325, -0.0822783176
0.6902862575, -0.0278738188
0.6381405254, 0.0033291510
0.6636174529, -0.0513929506
0.6625865724, 0.0440175004
0.7577925136, 0.0085295935
0.7325001594, 0.0520307622
0.9132849238, 0.1072943717
0.7603121190, 0.1210844397
0.7401040603, 0.0361983880
0.7925237591, 0.0216623928
0.8035390939, 0.1071183133
0.7594642700, -0.0047371322
0.7491811641, 0.1064898749
0.8733839199, -0.0447369892
0.8193808917, 0.0383525199
0.7884586601, 0.0564694119
0.8252398962, 0.0973806046
0.8401262437, 0.0540996611
0.8506150108, -0.1052810602
0.7898161437, 0.0210862937
0.8526894801, -0.1980078954
0.6748308943, -0.1762623982
0.8377828361, 0.0348532866
0.7072969674, 0.0197872552
0.9031638715, -0.0883614618
0.8247435266, -0.0219609248
0.8951306880, -0.0465878473
0.7326520682, 0.0725361554
0.8405240677, -0.0346837691
0.8215032136, 0.1009723579
0.6481519754, 0.1578250011
0.7960298994, 0.0620302545
0.6435432189, -0.0848130206
0.7676429750, -0.1058563312
0.6423526820, -0.1300146081
0.7200844766, -0.0090471820
0.9031175482, 0.0036982749
0.9351148667, 0.0636836921
0.8254240873, 0.1441650413
0.8416532649, -0.0208589566
0.8026679636, 0.1043073154
0.7810045648, 0.1216203554
0.8100925769, -0.2102856085
0.7619876065, -0.1260812579
0.7155851238, -0.2809386662
0.7365650913, 0.0424170874
0.8177062437, -0.1418063000
0.8129823565, -0.1376557665
0.7653124447, -0.0290773746
-0.7330871117, -0.0412815095
-0.7976993051, -0.0265403807
-0.7186880617, -0.0314248527
-0.6607138272, 0.1164418196
-0.7909053535, 0.0111750238
-0.7438696897, -0.0136281178
-0.7767231403, 0.0580677208
-0.7547428513, -0.0012578895
-0.8655774362, 0.0572794879
-0.8495199391, 0.0548248684
-0.7166531793, -0.1022830079
-0.8330268088, 0.0181641412
-0.7792222925, -0.0146615224
-0.8135834035, -0.1418946428
-0.9679464758, 0.0454773389
-0.7726207182, 0.1004254480
-0.7691381460, 0.1467048582
-0.7885452980, -0.0074553240
-0.9862716701, 0.0101331958
-0.7336939657, 0.1081323513
-0.7585359309, -0.0965418309
-0.6380218635, 0.0037135162
-0.9221225584, -0.0500940011
-0.8516322095, -0.1468659280
-0.8785926133, -0.0323438784
-0.8123043673, -0.0172488408
-0.7725185910, -0.0609786024
-0.6919637907, -0.0978614658
-0.9427203223, 0.0624201016
-0.6415625037, -0.0048861614
-0.7391192536, -0.0842514010
-0.6192250642, -0.0080443791
-0.7369832863, -0.0363700896
-0.8638555366, 0.0307126254
-0.8071312038, -0.0279310307
-0.7415878254, -0.0328420739
-0.8345472635, 0.1708500698
-0.6759692316, 0.0024229113
-0.6934465860, 0.0441319372
-0.7873402582, 0.1060447897
-0.7969127838, -0.0246568428
-0.8332975583, 0.1429290655
-0.7336501163, -0.0145787260
-0.8407891677, -0.0698950641
-0.8592539380, 0.0653381669
-0.7345318011, -0.0432943979
-0.7502922910, -0.2192984552
-0.8893050462, -0.0965462176
-0.8001400720, -0.1422233146
-0.7387232108, 0.1029489767
-0.6293443157, 0.1222575206
-0.7724972675, 0.0867665022
-0.8335160884, 0.0157903776
-0.9104972179, 0.0695192885
-0.7747900212, -0.0649573200
-0.7025247446, -0.0882895381
-0.8719522337, 0.0222808470
-0.8725904370, 0.0317670980
-0.7990764278, 0.1563102682
-0.7388187324, -0.0851894411
-0.6165426186, -0.0873301158
-0.7780177079, -0.0000304056
0.8077407364, -0.1747726045
0.7305617380, -0.0173285011
0.8239208380, -0.0423508337
0.8706033865, -0.0100357078
0.6971535797, 0.0013458017
0.7271389995, 0.0409689266
0.8656580113, -0.0475409150
0.8397028300, -0.0179468568
0.7632577881, 0.0889410316
0.8386644558, -0.0220024680
0.7973207615, -0.0949408897
0.8420773208, -0.0024632823
0.7216562571, 0.1458116974
0.7115212619, 0.0473637739
0.8065188966, -0.0056511968
0.9654793841, -0.0321360352
0.7946617676, 0.2205352177
0.8511484740, -0.0165494132
0.8728830890, 0.0734145162
0.7545461423, -0.0896323512
0.6785978640, 0.0723894650
0.9368987446, -0.1335209848
0.7033137625, 0.0569541432
0.6755591507, -0.0289874928
0.6833420198, 0.0605577234
0.8973510839, -0.0187812597
0.6565731209, 0.0820638212
0.9943058012, 0.0539547819
0.8535729926, 0.0324354771
0.8010826461, 0.0433507290
0.8323964353, 0.0199114517
0.8348927486, 0.0742618127
0.8102261919, -0.1788179148
0.8425056012, 0.0502687968
0.8396889656, -0.0390559713
0.8638143554, -0.0388157123
0.7330582297, -0.0580969292
0.7517342640, 0.1556959451
0.6777165835, -0.0948156992
0.9570779556, -0.0601987210
0.7566365937, -0.0675180817
0.7877342689, -0.0590342476
0.6813225996, 0.0037111694
0.6802627576, 0.0104262861
0.7224074176, 0.0487132449
0.9454034364, 0.0488217561
0.6645049801, -0.0064158088
0.7690651999, -0.0199642922
0.7354551040, -0.0110223778
0.6827948206, 0.0195849900
0.6463907314, 0.1582018286
0.7224014598, -0.0587785238
0.7742969718, -0.3030980851
0.8123544666, 0.0202560549
0.7548447833, -0.0559073748
0.8676064328, 0.0892072009
0.7882849756, -0.0073440495
0.6714850209, -0.1212502700
0.6705459077, -0.1155505038
0.7105306109, 0.0321908426
0.7544006980, 0.0388445649
0.8152861111, -0.0783298433
0.7813091353, 0.1368304547
-0.0539839633, -0.1907718365
-0.0480166222, -0.1239944268
0.0519600710, -0.0766112722
-0.1489271986, 0.0346097197
-0.0455893555, -0.0620173441
0.0342318435, -0.0646806635
0.1277645430, 0.0035072103
0.0950511611, -0.0825651380
0.0237718795, -0.0063965086
0.0164860002, 0.0389591378
0.0535984655, 0.1207977060
-0.0339238848, 0.1115651582
-0.0162535269, -0.0424081824
-0.0732822220, -0.0711665638
0.1144103520, 0.1016454633
-0.1124949257, -0.0775895578
-0.0635071014, -0.0242508830
-0.0106013909, -0.0823937882
-0.0620933353, -0.0246961133
0.0576591763, -0.1333117940
0.0677523682, -0.0182497869
-0.0588900961, 0.0556083787
0.0381400853, -0.0196426968
-0.0111119107, 0.0424828287
0.2143933130, -0.0586382309
-0.0919809300, -0.0117354362
0.0204477907, -0.1150177155
0.0524516707, 0.0935629789
0.0373395379, -0.0352152694
0.0461438784, -0.0019764693
0.0339752430, -0.0275122948
-0.1162727580, 0.1165544503
0.0407588780, -0.1503030881
-0.0377014492, -0.1571441254
0.0243730107, 0.0709442106
0.0672209971, 0.0441615240
0.0014756930, -0.0444788865
-0.1301159925, -0.0430614542
-0.0340745637, 0.0217938043
-0.0939579429, 0.0033887158
0.0903977328, 0.0078220105
-0.0955308230, -0.0804937388
-0.0399051172, 0.0017410889
0.0150744057, -0.0701179206
-0.0597323325, -0.1476411820
-0.1122910865, -0.0891294949
-0.0233009696, -0.0738261633
0.0484963714, 0.0734816625
-0.0432959520, -0.1834712934
-0.0331384553, 0.0498617439
0.0057796843, 0.0009912185
-0.0686006340, 0.0192972834
0.0662839972, 0.0287291824
-0.0456060821, 0.1468903954
-0.0939133487, -0.0353892421
0.0690389791, 0.0493750824
-0.0794969299, 0.0660798907
0.0668679843, 0.0249909114
-0.0503543658, 0.0496763030
-0.0052521998, 0.0120510273
-0.1390638255, 0.0246494277
-0.0447970892, 0.0340850583
-0.0843270642, -0.0747057697
-0.0039756081, -0.0136188246
-0.1597340936, -0.0046243309
0.0345425896, 0.0774514809
0.0084601585, 0.1112229482
-0.0617675904, -0.0569877102
0.0083922297, -0.0980437165
0.0373153016, 0.0771807274
0.0211777457, -0.1204859486
-0.0120965882, -0.0306340314
0.0147873231, 0.0214201240
0.0530219461, -0.0118150663
-0.0872058187, -0.0378253303
0.1774759758, -0.0366868969
-0.1928279533, 0.0220295888
0.0277055697, 0.0462447491
-0.1200176640, -0.0157507735
-0.0297202157, 0.0007408859
0.0601479896, -0.0152565278
0.0104083516, 0.0478118309
0.0966066726, 0.1075225177
-0.0544806242, 0.0260762234
0.0480108638, -0.1203607709
0.0008715835, 0.0285148163
-0.0216911779, 0.0500337643
0.1064790598, -0.2119500133
-0.0551357845, 0.0361139940
-0.0458144568, 0.1325185670
0.0005827126, 0.1657190423
0.0777026902, -0.0864797159
0.0439782148, -0.1649796895
-0.0447383792, 0.0309371966
0.0756711383, -0.0305223127
-0.1970688399, -0.0526089832
-0.0355436601, 0.0210287513
0.0810066620, -0.0844139638
-0.0544762746, -0.1114043382
0.0828773931, 0.0932031100
