0.4968624473, -0.0700147773
0.6118355838, -0.0483198693
0.6972174757, -0.0659513039
0.5469935479, 0.1411850375
0.7159539579, -0.0135513904
0.6411104545, -0.0738948390
0.7590604162, -0.0025551969
0.5597596270, -0.1553894097
0.3838756900, 0.2130306768
0.6621681323, -0.1774228247
0.4702562437, -0.0556533063
0.7340215352, 0.0285310408
0.4882370416, 0.1076697066
0.5106586877, -0.1323127185
0.4850764561, 0.1182974179
0.5403194927, -0.0919837202
0.6610176791, 0.0218209309
0.6501037044, 0.1433540314
0.5744273730, -0.0422116665
0.6933200799, -0.0023910233
0.7240249304, 0.2298073022
0.4989010631, 0.0788209599
0.7883247922, -0.2608198442
0.6857881696, -0.0489740499
0.5710096845, 0.0672871931
0.6405138512, -0.1232361922
0.6030549505, -0.1895641609
0.6763696124, 0.1945051238
0.7132562987, -0.0174767743
0.5702528212, -0.0544908317
0.6567654306, 0.0020766636
0.7787373416, 0.1059636980
0.4503522549, 0.0945320160
0.8908196721, -0.1179265403
0.6749869058, -0.0328140438
0.4841132153, -0.0091604615
0.7313280553, -0.1942852738
0.6719127141, -0.0471979010
0.5314246057, -0.0484573061
0.5645243741, 0.0162919111
0.7002966131, 0.1415196097
0.3832566773, -0.0099666759
0.8791980500, -0.2077275234
0.6075011445, -0.0368758356
0.8013541610, 0.0437760144
0.5001050511, -0.1149770986
0.5766378266, -0.3066528155
0.4623025269, -0.0751214537
0.6644084617, -0.1648308417
0.6504845250, 0.1179613840
0.5454742742, -0.0168006939
0.6439682968, 0.1136579155
0.6176658449, 0.2611074491
0.6742429641, 0.2657095498
0.6179387676, -0.1416398430
0.6335808837, 0.0235345850
0.6521918964, -0.1115944352
0.6953783636, -0.0643832842
0.5550293889, 0.1180316959
0.6843619858, -0.0460529822
0.5513875515, -0.2140161411
0.5950378080, -0.0652533125
0.7706557592, -0.0568997675
0.4193150959, 0.0281940429
0.7156779915, -0.1200708633
0.6431322402, 0.0002536522
0.5303211562, -0.0630266631
0.9021349225, 0.0999821366
0.6579347578, 0.0327475208
0.7910071211, -0.0270961745
0.4573503172, 0.0548227942
0.8488056544, 0.2113893773
0.6746946025, -0.0499878953
0.5607561743, 0.1198657002
0.5975140053, -0.0348679451
0.8011053741, 0.0904281467
0.7844109694, 0.0858011472
0.5157227799, -0.0895138369
0.6604272573, -0.2196843740
0.4401480569, 0.0803500047
0.6204538832, 0.1473874181
0.6482870255, 0.0025372475
0.7000326224, -0.0591296442
0.5850837520, 0.0695315295
0.7668614161, -0.0692971511
0.7289707034, -0.2072196767
0.7125766919, -0.0724920170
0.4131551812, -0.0564655454
0.4878449121, 0.0253216296
0.3819518587, 0.0694320968
0.6544206746, 0.0643765862
0.6311115233, -0.1762592296
0.4602508791, -0.1131627866
0.5736126306, -0.1099853467
0.5110036448, -0.0237747800
0.4714119043, 0.0380463812
0.5542217349, -0.0369584290
0.4867136113, -0.0939727706
0.6323597543, -0.1145323490
0.8275061160, 0.1651018343
0.6935014920, 0.0356927539
0.5382245093, -0.1242507392
0.5827063769, 0.1638755474
0.6288233999, 0.0145035502
0.7502617768, -0.0840619909
0.6093781242, 0.1288551593
0.7051665650, -0.0209734033
0.5751184295, -0.1813947069
0.6474677805, 0.0604814159
0.4232961082, -0.0629704342
0.7693707561, -0.0128652892
0.6841921138, -0.0276768136
0.7457291687, -0.1711512267
0.7648066355, -0.1428460487
0.8120791052, 0.1041070273
0.4228627820, 0.0209441094
0.4844689351, 0.0180284524
0.4914253555, 0.1179994298
0.6704859428, 0.1161323218
0.4649053251, -0.0586174000
0.6748764744, -0.1382827212
0.5555041046, 0.0116152471
0.7948319534, -0.0442636985
0.6242047395, 0.2185772992
0.7580827435, -0.0245700988
0.5183821330, -0.1611050091
-0.5087119487, -0.1816967539
