0.6371191157, 0.1284110143
0.7749786297, -0.0413695359
0.8389853850, 0.0578381961
0.8747324378, -0.0047996945
0.7855641278, -0.0320492803
0.6641542580, -0.0116862899
0.5629663440, -0.0163764032
0.7178769124, 0.1430530551
0.6240598870, -0.0891141777
0.5616951560, -0.0122154911
0.6319425010, 0.0299202104
0.6777591791, 0.0658350384
0.5946197996, -0.0187950219
0.7648062714, 0.0245979810
0.7971587572, -0.0417723854
0.8044886987, 0.0946771660
0.7960095303, -0.0437837644
0.5962456545, 0.0359056590
0.7533908379, 0.0283572013
0.8095522373, 0.0291767232
0.8179963613, -0.0410829110
0.7292895803, 0.0595314799
0.7132601922, 0.0618913752
0.6510596171, -0.1478043081
0.7999600888, -0.0026181931
0.6884527263, 0.0620457617
0.7948604624, -0.0187156344
0.7688399594, 0.0377157786
0.7811957827, -0.0104829115
0.7610386647, -0.0750457952
0.7293040448, 0.0249890075
0.7138054329, -0.0448442935
0.8189667797, -0.0264111928
0.6109528409, -0.0066960813
0.6713152285, 0.0063613266
0.7897548107, 0.0952124667
0.6761539344, -0.1122587731
0.8251276863, 0.0693725150
0.6979710173, -0.0430149184
0.8145859500, -0.0443256550
0.7842033261, 0.0577470197
0.7140140459, -0.0537823822
0.6577498239, -0.2138783163
0.7451310952, -0.1250359610
0.7185716530, -0.1450101087
0.5920053883, -0.0033736873
0.7224443768, -0.1403476192
0.7335630812, -0.0140004154
0.7051981681, 0.0271404459
0.6191047814, 0.0832712567
0.7433715583, -0.0556407878
0.7952080886, -0.0737158635
0.6727816958, 0.0098951430
0.7563599171, 0.0237614938
0.7167921908, 0.0752849362
0.7425262497, 0.0758910277
0.7352811357, 0.0735255329
0.7416593508, 0.0503112687
0.7902283359, -0.0477094990
0.8956380194, 0.0824735529
0.7152963852, 0.1309451546
0.6914034301, 0.0598671194
0.6291321214, 0.0485085201
0.7104097108, -0.0829912084
0.7839143058, 0.0448796713
0.8644293955, -0.0181672751
0.8332556240, 0.0049185044
0.6078541486, 0.0059919281
0.7283786080, 0.1164118949
0.6251209731, -0.0303774935
0.7263294547, -0.0868210892
0.6741740969, -0.0607686236
0.8050035841, 0.0967172567
0.7368240807, 0.0608138016
0.7800065401, 0.0191606303
0.8230213381, 0.1346747487
0.6153620236, -0.1626136634
0.7564753145, -0.0517326417
0.7210701822, -0.0438671488
0.7307126528, 0.0154363477
0.8066047956, 0.0702304022
0.6628478095, -0.0734830062
0.7063917523, 0.0554085724
0.7969803551, 0.0008625458
0.7235635038, 0.0160716186
0.7894913868, 0.0966320833
0.7608665609, -0.0078372639
0.8143830256, -0.0572953575
0.7441277170, -0.0019233625
0.7360014396, 0.0271816158
0.6867115934, 0.0013453385
0.6657115790, -0.0910710469
0.8685149115, -0.0520731103
0.7612830727, 0.1190611199
0.6033337451, 0.0718883798
0.7964388425, -0.0543586478
0.6531494788, 0.0770247618
0.9115164397, -0.0069093168
0.7166201900, -0.0307620203
0.6468802333, 0.1097522332
0.7458925337, 0.0205014182
0.6282369517, -0.0324127607
0.7739346504, -0.0427786066
0.8438037304, -0.0393765821
0.7980365219, 0.0019032464
0.7722405236, -0.0970286518
