0.6666505276, 0.0105313065
0.7757128749, -0.1423325493
0.8083962909, -0.0921078578
0.7881348560, 0.0306899012
0.6361290871, 0.0743000624
0.6543116491, 0.0968412616
0.8694341129, 0.0610488790
0.8961165581, -0.0655397202
0.7735697939, 0.0256698986
0.7627911217, -0.0522324354
0.6524457977, 0.0511917802
0.6927399451, -0.0555639984
0.6871517432, -0.0638298636
0.5974912552, -0.0103272277
0.8436389031, 0.0641440887
0.7392101968, 0.1496551798
0.7235749056, 0.0067073660
0.6154059205, 0.0265579024
0.7324725450, -0.0131398958
0.6648931849, 0.0311574371
0.8006664484, -0.0249208908
0.7008101056, -0.0409565514
0.6017655985, -0.0420169420
0.7174299594, -0.0889846134
0.8130180360, 0.1018921490
0.7364296387, -0.0133553677
0.6973095749, 0.1149915184
0.7451081034, 0.0576324186
0.8009754253, 0.1070734681
0.7534785846, 0.0003480797
0.7994407072, -0.0045289794
0.6844655070, 0.0334784356
0.8108045852, -0.1257882063
0.6588378411, -0.0184852344
0.7398020914, -0.0831532892
0.6283764934, -0.0667249595
0.7098135513, 0.1018633431
0.6846306647, 0.0264312636
0.5827322622, -0.0617172822
0.7245623512, 0.0207044939
0.6964872628, 0.0227514237
0.7277972810, -0.0836129629
0.7378327544, 0.0152170219
0.6589938325, -0.1125899424
0.7636584773, 0.0134309076
0.7601744290, 0.0090670363
0.6624566261, -0.0144652916
0.6622386105, -0.0120145444
0.7993181859, -0.0031997556
0.9285892736, 0.0835939370
0.6538781666, 0.0060794038
0.7725018423, 0.0336308685
0.7209448263, -0.0605648596
0.7149400472, -0.0423161034
0.7184885392, -0.0660702091
0.6763192057, -0.0484654435
0.6520906044, 0.0081331787
0.7136578418, -0.0318621031
0.8387493376, -0.0394044013
0.7816214014, -0.0407492622
0.6705720252, 0.0007464062
0.6885405310, -0.0667688826
0.5843307884, -0.0334800800
0.7443968818, -0.0624256423
0.8685171426, -0.0327363137
0.7154231217, 0.0359054261
0.5622221396, -0.0538215678
0.7427280932, -0.0231899651
0.7918770380, -0.1007844027
0.7769908642, 0.0039152435
0.6902438443, -0.0602082815
0.6024853319, -0.0497806676
0.6430936344, 0.1085002036
0.7102066728, 0.0916146263
0.5565730288, 0.0117730062
0.7850962159, 0.0923254919
0.7484918733, 0.1333409137
0.7174027864, -0.0884735873
0.8408716514, -0.0276921908
0.8155811153, -0.0941043178
