0.7908301528, 0.0563197554
0.7484557958, -0.0482465389
0.7793674616, -0.0755780865
0.7084455011, 0.0899704817
0.8744263298, 0.0291530533
0.6990114466, 0.0952004278
0.5834544732, -0.0410937558
0.7412690083, 0.0323197100
0.7205989870, -0.0928319894
0.7166504008, -0.1251175328
0.9276374804, -0.0393526095
0.7581487329, -0.0031463861
0.7120037579, -0.3137184878
0.6375574976, -0.0339712179
0.7105688212, -0.0162584864
0.7407411577, -0.0005216314
0.7214327489, 0.0326316608
0.6910442062, -0.0931824433
0.7919798401, 0.0661604038
0.7592698615, 0.1015004006
0.7383876233, -0.0844309867
0.7828176027, 0.1340702003
0.7733529874, 0.0908574265
0.6152590588, 0.1111591740
0.7352899165, -0.0034751696
0.6994456342, -0.0783530193
0.8353456032, 0.1051226196
0.5981161511, 0.0272104031
0.7390273217, 0.1610967885
0.6729562226, 0.0600989877
0.6688087644, -0.0868807745
0.6937758429, 0.0058033762
0.7611415667, 0.0710192884
0.8179398674, 0.1182638314
0.8133130738, 0.0141546778
0.6920293780, 0.0769752472
0.7314548944, 0.0640387205
0.7772224552, -0.0021963373
0.7914384640, -0.0811694359
0.8204197430, 0.0824946043
0.6706517789, -0.1374611352
0.7485764810, 0.1479502674
0.6861858566, -0.0481031290
0.5548741222, 0.0276606090
0.6914728736, -0.1047988915
0.7693117264, -0.0453793783
0.8115374682, 0.0836605384
0.7068967432, 0.0104203632
0.7591966391, -0.0046197307
0.8160870831, 0.1288576123
0.8043523358, 0.0074886074
0.7316838078, 0.0316153724
0.6743960957, -0.0071810968
0.9403068383, -0.0652145131
0.7867906898, 0.1638381312
0.6431118563, -0.0970411143
0.7676682999, -0.0799926203
0.6996174563, -0.0419091454
0.6841229529, 0.0275712187
0.8101946331, 0.0110679561
0.7342349606, -0.0131102603
0.6623516034, 0.0011097224
0.7111189480, 0.1165308176
0.7548075140, 0.2000544793
0.7052110507, -0.0224682621
0.6166669129, -0.0591989123
0.5502397722, 0.0139326452
0.7704323855, 0.0090395236
0.6597136484, -0.0469910872
0.6570788635, -0.0136301572
0.7897039427, 0.0370083188
0.6171479611, 0.1021607987
0.7307902458, 0.0182007872
0.6650793904, -0.0516845776
0.6552174152, 0.0115608694
0.6962292282, -0.0483122247
0.8184510095, -0.0146595921
0.8082670889, 0.0491102911
0.7588849990, 0.0099322300
0.6550001036, -0.2614763401
0.6829370951, 0.0689617841
0.7094347542, -0.0212140045
0.7217538735, -0.1565410051
0.7605152435, 0.1376467915
0.6619502321, 0.0892966201
0.7643318847, -0.0872094973
0.7411840730, 0.0113766829
0.7970822114, -0.0092397186
0.7765324335, 0.0533838289
0.6859311791, -0.0417991585
0.7214511349, 0.0903574551
0.6693958185, 0.0066347261
0.7240085357, 0.0167049918
0.6888516706, 0.0737087774
0.7387887917, 0.0222598194
0.8257651494, -0.1000206540
0.7336405610, 0.0088823096
0.7537212705, 0.1006213191
0.7957410300, -0.0393812086
0.5768171833, -0.0017803277
0.7523950634, -0.0808094043
0.7587711014, -0.0826926155
0.6713091377, -0.0787575028
0.8119496588, 0.0547473713
0.8449717455, 0.0189513931
0.6739360766, -0.0318504077
0.6636340489, -0.0194166118
0.7694177270, 0.0545279950
0.8896544917, 0.0600178018
0.7229566886, 0.0365932025
0.6059189513, -0.0799876899
0.7081995327, 0.0778077463
0.7244043936, 0.0365183163
0.7566295697, -0.1024597805
0.7830934579, 0.1010590995
0.8773925233, 0.1098628017
0.8005257712, 0.0377454998
0.7236261043, 0.1555918713
0.7511729679, 0.1033785193
0.7812860213, -0.0628046272
0.9615280615, 0.1100431476
0.6895757821, 0.0131394348
0.7887230057, 0.0930336090
0.7016969925, -0.0477552058
0.8141582878, -0.0674477598
0.5667632511, -0.0099341417
-0.7027710229, -0.0587335789
-0.6653697149, -0.0014366375
-0.6773373964, 0.0605754161
-0.7625478455, -0.0179356923
-0.7098109114, 0.0086126649
-0.7615437639, 0.0147427809
-0.7333739678, 0.0642680643
-0.7483541969, 0.0139105729
-0.8232246878, 0.0234425579
-0.6479395008, 0.0133335219
-0.6732766224, -0.1073368522
-0.8390439109, -0.0720352929
-0.6881695063, 0.0362614304
-0.7212952649, -0.0782434195
-0.7377363706, 0.0819878707
-0.5906185198, 0.0592410204
-0.7582292570, -0.0404212127
-0.6968903940, 0.0362760601
-0.7259336795, -0.0060933734
-0.7233094810, 0.0147350143
-0.6599999058, -0.0614989855
-0.9031375168, -0.1349639082
-0.7517576455, -0.0126481840
-0.8135432371, 0.0630962190
-0.8054126398, 0.0503633236
-0.8059283609, 0.0029358447
-0.8207304593, 0.1172287359
-0.7262172969, 0.0151303068
-0.7082650775, 0.0011241877
-0.7963158267, -0.0665251705
-0.6837294584, -0.0495490937
-0.7549749588, 0.0743605970
-0.6075423345, 0.0934686288
-0.7832330022, -0.0013951551
-0.6960035899, -0.0032258665
-0.7629104619, 0.0523427079
-0.7024491273, -0.0776921930
-0.5235637965, -0.0078120188
-0.8004368029, 0.0829351794
-0.7187489174, 0.0575362480
-0.6073263195, 0.1073677896
-0.6769171416, 0.0078845819
-0.5281653779, -0.0377270950
-0.8245620567, -0.0674621117
-0.7733418851, 0.1292782697
-0.6886225724, 0.0616925323
-0.7283691621, 0.0791391360
-0.6953951249, -0.0635419805
-0.7251820182, -0.0934052281
-0.7450924284, 0.0422803524
-0.7488464564, 0.1511064808
-0.8102216752, -0.1207885776
-0.6602564903, 0.0733075960
-0.8618297483, 0.0848796976
-0.5936017717, -0.1687406576
-0.6769379909, 0.0026622784
-0.6646827624, 0.0203004838
-0.8003210616, -0.0686743489
-0.6554714907, -0.0442259344
-0.8236658646, 0.0383869056
-0.7880845594, 0.0866588032
-0.7278241808, -0.2357560386
0.7433584482, 0.0088113404
0.8472985595, 0.1108552496
0.7374144292, -0.0083993300
0.8666882159, -0.1165915819
0.7757897975, -0.0858226352
0.5837395078, 0.0067105128
0.7530860811, 0.1204726616
0.6897455663, 0.0635812816
0.7109279657, 0.1345983043
0.7001679394, -0.0095623703
0.8254655268, 0.1015303424
0.6585631576, -0.0721767417
0.7444292581, 0.0150709935
0.7264246429, 0.0144647478
0.7168098571, -0.0889272409
0.8242321293, -0.0389292495
0.6281941265, 0.0253354804
0.6053413053, -0.0174797012
0.7372088753, -0.1118010096
0.8698743964, -0.1147859036
0.6895257465, 0.1364893334
0.7643260961, 0.0741108049
0.7400862464, -0.1069724676
0.8351612517, 0.1137024653
0.9156478280, -0.0530393964
0.7763353063, 0.0314501912
0.7643181493, 0.2049442880
0.8413242989, 0.0890060382
0.7259644410, 0.0104507801
0.8376864441, 0.0009219721
0.7511710820, -0.0390538258
0.8020607391, -0.0546066846
0.8737501975, 0.0158639157
0.6581314465, 0.0374879650
0.7952107325, 0.0375222497
0.8321909607, -0.0373740380
0.7145612598, 0.0206321338
0.7456155331, 0.1696819813
0.7427322971, -0.0996693499
0.6686511941, 0.0911838811
0.8159087795, -0.0773308354
0.6562223503, 0.0965582347
0.6776834739, -0.0206228557
0.7356047677, -0.0993188245
0.8542869497, 0.0109687112
0.7849532774, 0.0838230511
0.7438493082, 0.0646588199
0.6107612262, 0.0284557761
0.7674808715, -0.0179457758
0.5939387120, 0.0405920775
0.7889764347, 0.1567272155
0.7107456144, 0.0226343503
0.6958109970, 0.0363719794
0.8962838251, 0.0651666952
0.7473622671, -0.0542745763
0.7487919946, 0.0533731203
0.7432058194, 0.1290753001
0.6249158330, 0.0494097895
0.5995605821, -0.0975964778
0.6621677457, 0.0996066886
0.7225959428, 0.0975313135
0.7973615235, 0.0426882443
0.6858147257, -0.1171542602
-0.0702736882, -0.0733499213
-0.0686061976, -0.0158058967
0.0474655201, -0.1021432597
-0.0057873329, -0.0297019568
-0.1153570073, 0.0001537428
0.0554498873, 0.1144828607
0.0356113961, -0.0044548551
-0.0351107634, 0.0132839953
-0.0759892577, -0.1415986394
-0.1043306082, 0.0269841105
0.0619982301, 0.0555840408
-0.0415082800, -0.0862272707
0.0651265820, -0.0785686071
0.0902936499, 0.0067915535
0.0604014086, 0.0629800013
0.1483859272, -0.1666590304
0.0337717492, 0.0444225512
-0.0743675037, 0.1978450847
-0.1343107436, -0.0580442648
0.0836069720, -0.0535809342
-0.0913253274, 0.1254403202
0.0757375654, 0.1017623112
0.0765411913, 0.0856824741
-0.0317394726, -0.0915084978
-0.0248780401, -0.0046385861
-0.0297381380, -0.0641183198
-0.1101980897, 0.0112557808
-0.0840612269, -0.1463798665
0.0069587822, -0.0592966513
0.0285067518, 0.0867615123
0.0557037386, 0.0398891570
0.0197617701, 0.0854433231
-0.0113912057, 0.0180768853
0.0954922522, 0.0288276649
0.0876422128, 0.1025692619
0.1024048100, -0.0135266626
-0.0442362248, -0.0100596971
0.0518539959, -0.0164462240
0.0094974606, -0.0300321437
-0.0770024302, 0.1271889476
-0.0332579321, -0.0321571406
0.0270173078, 0.0433365206
0.0980087181, -0.0976080740
-0.0879540682, -0.0220634721
0.0212668324, -0.0850561512
0.0944461644, -0.0679611508
0.0230703987, -0.0196009759
0.0597066281, -0.0287510174
-0.0780405109, -0.0481119921
-0.0225566625, -0.1288193265
0.0395502553, -0.0129520896
0.0293858546, 0.0805764352
-0.0364784567, -0.0791110352
-0.0026681796, -0.0349617566
-0.0918470768, -0.0703881371
0.0646130503, 0.1402835611
0.0289180176, -0.0591945786
-0.0297550710, 0.0450126986
0.0710290885, -0.0070361187
0.0247827224, 0.0003947181
0.0331798617, -0.0317239050
-0.1468164019, -0.0312910463
-0.0731221589, -0.0830164515
-0.0905019786, -0.0205932656
0.0257814366, -0.0124060935
0.0571869259, 0.1309540927
-0.0617974836, -0.0054187845
0.0288991703, -0.0622426883
-0.0123632144, 0.1208470752
-0.1134495410, -0.1116291602
0.1822683812, 0.0533067543
0.0926771496, -0.0678778254
-0.0587041631, -0.0813984402
-0.0334878564, -0.0304734314
0.0602458713, -0.0911023424
-0.0665719553, -0.0227310150
-0.0699982018, -0.0881596053
0.0382484912, -0.0351433724
-0.1583299433, -0.0613336357
-0.0560270165, -0.0252261514
0.0341515059, -0.0797100568
-0.0187087974, 0.0183570629
-0.0174554796, 0.1138689529
-0.0081692234, 0.1652394938
0.0295483567, -0.0862818424
-0.0856820570, -0.0706550495
0.0328611568, -0.0585137886
0.0143438024, 0.0406856296
-0.0058969550, -0.0007664308
-0.0360595225, 0.0470509646
0.0550035893, -0.0532111751
0.0121085598, -0.0514608999
0.0861955792, -0.0275630021
-0.0520073542, 0.0925329660
0.1534735460, -0.0304802848
0.0745286529, -0.0224186537
-0.1298686290, 0.0959168533
0.0069626662, 0.0265506248
0.0046946757, 0.0114627989
0.0710139955, 0.0150657292
-0.0058091151, 0.0646259619
-0.0121486777, -0.1291897484
-0.0093493229, -0.0497645430
-0.0876793351, 0.0375301772
-0.0650074560, 0.0632468721
0.0011105730, 0.0659158601
0.0433101813, -0.0445719654
0.0494843063, 0.0127672598
-0.0631390922, -0.0378210534
0.0135416553, 0.0928911741
-0.0594100344, -0.0300711734
0.0942199169, 0.0191418610
0.0885829027, -0.1604477291
0.0073286528, -0.0909688841
0.0440002823, -0.0049752687
0.0433089616, -0.0978460649
0.0208719897, -0.0278484481
0.0206159529, 0.0670897689
0.0183105021, 0.1010525816
0.0345961775, -0.0020262179
0.0413828558, 0.0059297284
0.0045527745, -0.0549189679
0.1169583284, -0.0596487682
0.0173359268, 0.0783076908
0.0385893005, 0.0320287318
0.0031025486, -0.1062277209
0.0663060946, 0.0743992174
0.0642519468, -0.0005236216
0.0118705011, -0.1025709993
-0.1380345376, -0.0606547669
-0.1597567599, 0.0130167603
0.1321493983, -0.0173090999
0.0216129041, 0.0365428269
0.0462412733, -0.0097286916
-0.1129275997, -0.0370181263
0.0389922340, -0.0604023769
-0.0629764472, 0.0006848208
-0.0113577064, -0.0059764689
-0.0995420123, 0.0509321257
-0.2488567358, -0.0930325277
0.1929650601, -0.0457210214
-0.0475510268, -0.0407505212
0.1126102624, -0.0685143453
0.1289565164, -0.0543869420
-0.0932587475, -0.0066810718
0.0208377642, -0.0901695342
-0.0107926120, -0.0108599341
0.1079466114, 0.0227628668
0.0403860696, -0.0574599172
0.0087150809, 0.0313788629
0.0455229286, 0.0427517083
0.0116160596, 0.1060615296
0.0250463550, 0.0896309623
-0.0634175508, 0.1068437772
0.1076658385, -0.0754936109
0.0716980538, -0.1334509551
-0.0521407806, 0.0692103836
-0.0703322755, 0.0546715394
0.1220105200, 0.0593330544
0.0419986296, 0.0522267772
0.0801612916, -0.0972705072
-0.0920089498, 0.0698718469
0.0613501921, 0.1715002036
0.0100226525, -0.0230403425
-0.1467771313, -0.0426305026
0.0120399448, -0.1200383742
0.0030465977, 0.0340596696
0.0002569749, 0.1080866281
-0.0286357983, 0.0943239325
-0.0383636773, -0.0767390961
-0.0308081378, 0.0262469795
-0.0177514389, -0.1651505791
-0.0407258146, -0.0467146964
0.0602559928, -0.0075223774
0.0933995652, 0.0755541508
0.0051154421, -0.0614818230
0.0211575081, 0.0146530185
-0.0075955074, -0.0139645912
0.1552344996, 0.0697994906
-0.0483877169, -0.0365219372
0.0757810362, 0.0846763823
-0.0129273662, -0.0956073894
-0.0540001966, 0.0441643252
0.0254202665, -0.0075512761
0.1414926705, -0.0531840767
-0.0776966209, -0.1204376039
-0.0028685155, -0.1035124887
0.1918500100, 0.0909507774
-0.0011645831, 0.0185998502
-0.0109858336, -0.0117596269
0.0077402361, -0.0007233285
-0.0691360269, 0.0690928150
-0.1282573413, 0.0994412935
0.0310301677, 0.0177576970
0.0321515820, 0.1162246182
0.0752879669, 0.0009515258
0.0958926323, -0.1453385341
0.0487042038, -0.1624283181
0.1933259960, -0.0322580128
0.0531094705, -0.0070360850
0.0178899522, -0.0150002414
0.0685444289, -0.0317970799
-0.1557663069, 0.0332511495
0.0225247050, 0.0411651631
-0.0360757264, 0.0834332217
0.1173108016, 0.0404786773
0.1186982724, 0.0199378616
-0.0013810190, -0.0173241570
0.1117930853, -0.0850701625
-0.0104946793, -0.1144808148
0.1125065085, 0.0281094467
-0.0941716358, -0.0023880161
0.0680141025, -0.0840257046
0.1057343469, -0.0357360845
-0.0930021558, 0.0998260734
0.0230796774, 0.0177217380
-0.0325861153, -0.0051510933
0.0757341009, -0.0535963646
-0.0112180576, -0.0293077212
-0.0456673250, 0.0521461981
-0.0069287785, -0.0266433566
0.0982494785, 0.0041651426
0.0095155392, 0.0157739151
0.0095097589, 0.0190356619
-0.0797037038, -0.0540348664
0.0774785077, 0.0506751578
0.0160080770, 0.0778762920
0.1613369491, 0.1165604494
-0.0713884436, -0.0636821298
0.0423240728, -0.0593112347
0.0208085473, -0.0954696108
0.0253875523, -0.0093510569
-0.1288241663, -0.0833803675
0.0741584845, -0.0351526906
-0.0297379825, 0.0420058031
0.0436725031, -0.1177604992
-0.0726427558, 0.0671294618
0.0040525657, 0.0567766015
-0.0434518860, -0.0086870736
-0.0007558237, 0.0686864594
-0.0879975596, 0.1199387825
-0.0422703677, -0.0686230411
-0.0842364166, 0.1102977903
0.0652297910, -0.2162225194
-0.0234697339, 0.0425759954
0.1315817290, 0.0217924136
0.0111508845, -0.0816820768
0.0339491696, -0.0268062986
0.0008777190, -0.0628645735
-0.0207939701, -0.0392906476
-0.0105645418, -0.0243462990
0.0070715825, 0.1055788211
-0.0043993761, -0.0739219793
0.0237886743, -0.0886614357
-0.0223011978, -0.0276646041
0.0758859067, -0.0074708246
0.0121752279, 0.1344475533
0.0163674504, 0.1129710068
0.0897314466, 0.1686552145
-0.0729619257, 0.0527343757
-0.1177511977, 0.0952945917
-0.0215878893, -0.1281665793
-0.1557996850, 0.0351382915
0.0770945956, 0.0919464598
0.1308981833, -0.0433988321
-0.1192434888, 0.1064862357
-0.0371477714, 0.0805270739
-0.0807153160, -0.0377905022
-0.0655844436, 0.1113834891
0.2451004521, -0.0574542319
-0.0116277889, 0.1206061530
0.0134609799, 0.0221738806
0.0324357448, -0.1505896875
-0.0727177700, -0.0612864151
0.0167799240, -0.1060529242
0.0412753328, -0.1644332727
-0.0230377648, -0.0113805652
0.0669648712, 0.0551878533
-0.0870506912, 0.0340025953
-0.0887030967, -0.0454902998
-0.1697191949, 0.0040375734
-0.0429124992, -0.0080251137
-0.0127685956, -0.0924396449
-0.0301462633, 0.0558701976
-0.0522226110, -0.0419614825
-0.0005238813, 0.1259447760
0.0085558095, -0.0368332884
0.0632648174, 0.0092477024
0.0809133257, 0.0391081255
0.0355457350, 0.0521470103
-0.0058775834, -0.0025184040
-0.0366194702, 0.1772066320
0.0164383717, 0.0247934455
0.0060108733, -0.0643906549
-0.0193573522, -0.0550776134
0.0345220589, -0.1159898688
-0.0368577552, -0.0569840841
-0.0316209878, -0.1092256715
0.0363607537, 0.0478315988
-0.0639119869, 0.1061517397
0.0629945128, 0.1113030339
-0.0993289876, -0.0551127579
-0.0474092094, 0.0143662625
-0.0056097431, 0.0067046715
0.0449571985, -0.0353601534
0.0275622471, 0.0790261626
0.0960981668, 0.0870309218
-0.0770166585, -0.0696191012
0.0213889382, 0.0934884274
0.0645373968, 0.0618392746
-0.0739627620, 0.1584411348
-0.0224071209, 0.0574157045
-0.1136741594, 0.0605750741
-0.0574312566, 0.0326813016
-0.0073645176, 0.0196890167
0.0143072836, -0.0544678012
-0.0057715343, -0.0026590558
0.0685584430, -0.0639516451
0.0592797040, 0.0048968428
0.0024297501, 0.0380676985
-0.0417646693, 0.0472102004
-0.0416284189, -0.1123789989
0.2392519347, 0.0016147486
0.0366635408, 0.1457528795
-0.0665407863, 0.0505101160
0.0904987057, -0.0636400155
-0.1161345665, 0.0377064632
-0.0816451895, 0.0402585026
0.0924806028, 0.0310055140
-0.0393222244, -0.0201672045
-0.0107660178, -0.1596764581
-0.0472599299, 0.0543013100
-0.0139345849, 0.1295548506
-0.1046920262, -0.0880354496
-0.0314241136, 0.0122423463
-0.1060543827, -0.0546621751
-0.1207691951, -0.0179596887
-0.0113119931, -0.0323001953
0.0874883962, -0.0428138686
-0.0831063547, 0.0669936028
0.0267649068, -0.0150674797
-0.0623634793, -0.0883169416
0.0372193232, -0.0729733861
0.0265554299, 0.0817591554
0.0401917360, -0.0129414142
0.0436648678, -0.0802140644
-0.0161817772, -0.0186459984
0.0194431688, -0.0939890714
0.1136529412, 0.1675540470
0.0212480854, -0.0755767238
0.0244596914, 0.0901965185
-0.0421835765, -0.1804401541
0.0128374043, -0.0261730631
0.1472317572, -0.0404225080
-0.0528781121, 0.1874355746
-0.0156792923, 0.0245469165
0.0433934358, 0.0737946239
0.1415606781, 0.0629420139
0.0456520565, 0.0115954014
0.1004819160, -0.0836753812
-0.1338464769, 0.0433711561
-0.1480898478, -0.0577360880
-0.0734230312, -0.0560131724
0.0497011122, 0.0089647668
0.0334478526, 0.0713462675
-0.0779401797, 0.0445250616
0.0099509297, -0.0056123672
0.0052318470, -0.0430952656
0.0339351593, -0.0393947626
0.0287047020, 0.0302223275
