0.7661496664, 0.0121310769
0.8052827520, 0.1093370151
0.6432964782, -0.0092125523
0.6776700817, -0.0109182164
0.7363092948, -0.0852672415
0.7458728614, 0.0533788165
0.5830284876, -0.0065035564
0.9232457461, -0.0218016087
0.8652401612, -0.0125206113
0.7519766142, -0.0304816721
0.5578947735, 0.0975878907
0.6465553998, 0.0743008184
0.6781370275, 0.1639320800
0.5985231317, 0.1415201781
0.7232175180, 0.0233980237
0.6800346309, -0.0024243377
0.5055849821, 0.0434277847
0.7491459872, -0.0677220308
0.7556127085, -0.0626038165
0.7739983407, 0.0633207161
-0.0736524208, -0.0737509580
-0.2377486402, 0.2255472237
0.0901927622, 0.2508390673
-0.1079093336, 0.1688492785
0.0693978476, 0.0269168625
0.0710325604, 0.0296290554
-0.3452250218, 0.0171077659
-0.0203736494, 0.1836857873
-0.2365791405, -0.1181498153
-0.0063922301, -0.4166054493
-0.0778250185, -0.1384495348
0.0254334749, -0.0787067281
0.1369202858, 0.0423303756
0.2513690110, -0.0859088939
0.2005279505, 0.1024279538
0.0003789052, -0.2168679182
0.2292303204, -0.1344706550
0.1030160155, 0.0357778895
-0.0446962671, -0.1807067721
-0.2551639679, -0.1033628085
-0.1123428322, 0.0985612909
-0.0298939203, -0.0906182155
0.0842824117, -0.3565224669
-0.0591356644, -0.2053013172
-0.1635839121, 0.1836169245
-0.0196580415, -0.1109743619
0.0092795139, 0.0358519268
0.0533656062, -0.0613880687
-0.1076676350, 0.0544210065
-0.1498088002, -0.0398244976
0.0950507149, 0.0177525217
-0.1633908954, -0.0002056083
0.0902102586, 0.1818245481
-0.0767438382, 0.2087780334
0.1745636695, -0.0899492447
-0.0898227511, 0.1977625923
-0.0571087204, 0.0504896218
-0.1229727819, 0.1079640511
-0.2411386865, 0.1153375337
0.0322220090, 0.0184243848
-0.0252534658, 0.1369196888
-0.0890583102, 0.4187297595
0.0388803153, 0.0262038138
-0.1275028107, -0.0897057946
0.0204032521, -0.1251686184
-0.2450864848, -0.2841859190
-0.1462226048, 0.1478951125
0.0763610547, -0.0746297138
0.1554421458, -0.2473998091
-0.1616740390, -0.0810032429
-0.0020119825, -0.2114951682
-0.0554152563, 0.1220258473
-0.0359380392, -0.0510954067
-0.0694610696, 0.0321324053
0.0102034606, -0.0586427583
0.0455662497, 0.0456615890
-0.2450708003, -0.0907658407
0.0090056051, 0.1497682129
0.0669782370, -0.2564756570
0.1806200536, -0.0221502635
-0.0283157532, -0.0756214931
0.2042565943, -0.0780986055
0.0884451964, -0.0084243407
0.1363926851, -0.1489918989
-0.2007382421, 0.0683338184
-0.0602682532, 0.0786063254
0.1256839965, -0.0924563507
-0.0235717415, 0.1715889829
-0.0904866435, -0.0218008733
-0.0195766964, -0.0396967164
0.0227455948, 0.1834412131
-0.0056873564, -0.1630989807
-0.1587127092, 0.3030892068
-0.1900516246, -0.2437525400
0.1248201530, -0.2261024711
0.0429172798, 0.1000997696
0.0981859149, 0.3229113836
0.1506505864, 0.1947670711
-0.0142456436, -0.0375907702
0.0502781488, -0.2996605258
-0.1283209217, -0.1429699661
0.1453697308, 0.2219911637
-0.0209767422, -0.1910333302
0.1309080342, 0.1858800640
0.1332056644, -0.0648118539
0.2347554565, -0.1062590471
-0.0181452650, -0.1076683145
0.0746961534, -0.0608725000
-0.0955224821, -0.1488901578
-0.1516863340, 0.1164678675
-0.1067415821, -0.0756106033
0.0808534893, 0.0931308949
-0.0730669659, 0.0620226124
-0.2163844943, -0.0140427754
-0.1717659443, 0.0598568980
0.0608022583, 0.2072531456
-0.0301930421, -0.0549894667
0.0102902923, 0.2203517177
0.1640450947, 0.0153618582
-0.1417439941, -0.0289393941
-0.1118394683, 0.1549277001
0.2395581178, 0.0641004931
-0.2686113150, -0.0819314626
-0.0661816691, 0.2472185131
-0.1011959968, 0.0914727185
0.0290271873, 0.0201378834
0.0875344076, 0.0012387691
-0.0428462928, 0.0656653998
-0.2115243815, 0.2024945060
-0.0342898875, -0.0275643684
0.1596833319, 0.1638389122
-0.0882632511, 0.1940348235
0.1640896399, -0.1025856989
0.0885883323, 0.0873698530
0.2223320754, -0.0972306397
-0.0368595965, 0.1666706661
-0.1316454826, -0.1304979501
0.2113581978, -0.1408662959
0.0398977685, 0.0631960927
-0.1969044797, 0.1107443598
-0.1403628884, -0.0066872321
0.2029301658, 0.1007725845
0.2004349232, -0.0374203893
-0.0971916345, 0.0575156470
0.0159273399, 0.0495433683
-0.1101014908, 0.0758396788
0.1849557650, 0.0017857508
-0.1718383003, -0.1531476925
-0.0605670252, 0.0418893226
-0.3105169951, 0.0660335213
0.0584954382, -0.0971348511
0.0043787478, -0.0300912994
0.1201767418, -0.1844671315
0.3277278954, -0.3824715608
-0.2257651809, -0.1867388936
0.0679505039, -0.2014274924
-0.0252064423, -0.0106428570
-0.1497623349, -0.0038853865
-0.0092283080, -0.0228078731
-0.0474402791, -0.1305236144
-0.0640687378, -0.1043201667
-0.0934703621, -0.0101898810
-0.0868517278, -0.1376294906
-0.0498988147, -0.1298462595
0.1845557342, 0.0020383339
0.1639803569, 0.0850668214
-0.0661205588, -0.0848353297
-0.0973909508, 0.1539400566
0.2258605974, 0.1208403596
0.0266312947, -0.0107598957
0.2172771242, 0.1324037421
-0.0487094359, -0.1399895128
-0.2035085654, 0.0143368662
-0.0353393166, -0.0682065101
-0.0028240064, -0.2915833450
0.0416497115, 0.0492298883
-0.1273141132, -0.0770404797
0.1468894672, -0.0319746051
-0.1371288117, 0.0603200874
-0.0481184125, 0.1055360692
0.3123665159, -0.1729874313
-0.2970147601, 0.0925272873
0.2199649783, -0.0444830901
-0.0272746729, 0.1119199736
0.3330419115, -0.0994554402
-0.0393436702, -0.1380895430
0.0483173767, 0.3439205758
0.0518094991, 0.1599159087
-0.0235728066, 0.0053729679
-0.1539274184, 0.1364603485
-0.0455242971, -0.0546156495
0.2064607901, -0.1622091009
-0.1688402321, -0.0827212277
0.0762395348, 0.2538221075
0.0824388433, -0.2376109677
-0.0129133522, -0.0375480584
-0.1495970547, -0.1196039535
-0.0280083198, -0.0453505541
-0.1981625100, -0.0358812082
-0.0526764976, 0.1457699646
0.0240992883, -0.0060794956
-0.0777886447, 0.0196356716
0.0382598730, 0.0372553617
0.1470977047, 0.1460221842
0.2538193512, 0.0290083259
0.1279138427, -0.0708012011
-0.1563726165, -0.2541748530
-0.0779151516, 0.0595654267
-0.3579717793, 0.1140893668
0.0182143276, 0.0698144385
