0.6937736936, -0.1170188439
0.5062870489, 0.0291439944
0.7034356947, 0.1296069941
0.6710823858, 0.1276065673
0.7335834751, 0.0669985468
0.6468989730, -0.0639213370
0.9879405484, 0.1548336939
0.6938042924, -0.1390331786
0.6032538483, -0.0253388903
0.8610446025, 0.1469852541
0.5570740591, 0.1137195236
0.6777408687, -0.0420376191
0.8021418463, 0.0012377174
0.6432092228, 0.1548774812
0.4437655704, -0.0138037832
0.6689546964, -0.1019363768
0.6296685438, -0.2534231912
0.8754744364, 0.0943954943
0.4974767884, -0.1060311519
0.5951659004, -0.0357444815
0.0582635603, -0.0101638426
-0.2515685773, 0.0874403253
-0.2494774230, 0.1283141688
-0.0906931689, 0.0918196462
-0.0437769747, 0.0280109827
-0.0698827819, 0.1027195205
0.1349129120, -0.0866913399
0.1840738846, 0.1971062545
-0.0776813711, 0.0416530524
0.0342956066, -0.1241575967
-0.0120572894, -0.0311663860
-0.0663145231, 0.0294409632
-0.0309263150, 0.0175354724
0.1142382828, -0.1308732265
0.1734528618, -0.0652221601
-0.0226742432, -0.1141399452
0.2028163846, -0.0059552927
0.0241251331, -0.0786857650
0.0263489419, 0.0509510329
0.0206934120, -0.1637047936
0.0280043708, -0.0799792399
-0.0345986499, 0.2606973179
0.1134712884, -0.0854603724
-0.0494346665, 0.0182826338
0.1820031961, 0.2742531982
0.0855903572, 0.0018269480
0.0094561090, -0.0825635148
-0.0501254190, -0.0348316106
-0.0270060309, -0.0549498138
0.0023210159, 0.1089043532
0.0396884111, 0.0666832592
0.2615697067, 0.0259367369
0.0019445402, -0.0537914004
0.0490027128, -0.1304957554
-0.1075505033, 0.1164881588
0.0040760138, 0.0496209910
0.2649852468, 0.0639581846
0.0956042753, -0.0825410023
-0.1769520833, 0.1793835920
-0.0936449519, -0.1735503951
0.0095913874, 0.1029023730
0.0330860823, -0.0939361758
-0.0356519312, -0.1734838544
0.0027094960, 0.0008577699
0.2437212664, -0.1903509504
0.1013385731, 0.0566350724
-0.0408133875, 0.0405320586
-0.1782074122, 0.2640533501
-0.1283787242, -0.2105346640
0.0347014320, 0.1534249698
-0.0255740062, 0.0262496482
-0.1178624530, 0.1637962806
0.0811468524, -0.0331272984
0.0873926340, 0.1251558476
0.1695606672, 0.1136949193
-0.2352860919, -0.0345674145
-0.1781752897, 0.1078788255
-0.1343102214, 0.2097182989
0.0308615425, -0.0856835480
0.0894373991, -0.1497678235
0.2446300404, 0.1865613139
0.0832771320, 0.0971820787
0.0107085039, -0.1598296079
0.0100706102, -0.0281585582
0.2316927147, -0.0160701055
-0.0135326822, -0.0726530411
-0.0998420927, -0.0532177680
0.1032256117, -0.1057721924
-0.1153854805, 0.1659861846
-0.3259529196, 0.2615797695
-0.0808106155, -0.1969140826
-0.0022641591, -0.1756725699
-0.0110954930, 0.1727032481
0.0727963000, 0.2185072765
-0.0267563343, 0.1044544480
0.0124125423, 0.0016532569
-0.2728215451, 0.2098470967
0.1424219171, -0.1068872241
-0.1528950757, 0.0175043455
-0.1028064309, -0.0070889184
-0.2235151685, 0.0725547798
-0.0399302108, 0.0781258545
-0.0536414407, 0.1452618710
-0.0709293494, -0.0722290439
-0.1102474506, -0.0218606556
0.0103811415, 0.0393124351
-0.1910928094, -0.2171833478
0.0590692860, -0.1806073622
0.0046001382, -0.2035499033
0.1031876511, -0.1536344345
0.0751584643, -0.0587538152
-0.2418159800, 0.1436155400
-0.2420802788, -0.0366142716
0.1320641826, 0.1283655400
-0.1107137577, -0.0384768096
