0.7672706866, -0.0957763947
0.6053511450, -0.0194914615
0.4527708910, -0.0516061247
0.7256790012, -0.0580850389
0.5510043699, -0.0224400030
0.7051571631, -0.1516745454
0.6769401930, -0.2205401314
0.5843414952, -0.1442810060
0.6671324222, 0.1988025918
0.6093764852, 0.0938116627
0.5410961498, -0.1069959468
0.6618878056, -0.1798399699
0.5346571273, 0.1518407846
0.9114821406, 0.0893137262
0.5850849234, -0.0033937409
0.8292094394, 0.1053267502
0.8446628275, -0.0333831101
0.5240635148, -0.1392358331
0.7683309132, 0.0376194881
0.8213096661, 0.0381084879
0.4324850224, -0.0189122008
0.7603267271, -0.1225912354
0.4693740439, -0.1435438866
0.6376387929, -0.1245371521
0.6055434499, -0.1019048539
0.5689688274, 0.1273551696
0.4455821669, 0.0812685095
0.6749696388, 0.0009769302
0.5630084491, 0.1498617753
0.8339615612, -0.0097860709
0.7350755133, 0.0081030342
0.6544851130, -0.0900890880
0.8340937982, -0.1560429133
0.5654459116, -0.0601139445
0.6429446369, -0.0640327586
0.7136572916, 0.0395409136
0.5592719421, -0.0983236955
0.6522517743, -0.0449114168
0.6217842681, 0.0296491767
0.7531768983, 0.0150555993
0.7333436907, -0.0378212889
0.6114958016, 0.1970954194
0.5403966869, 0.0397972774
0.6450581355, -0.1623585056
0.8545577266, -0.0725802670
0.6845505371, -0.0494256975
0.5879048105, -0.1176837636
0.5621735891, -0.0465864774
0.4825706752, -0.1772878157
0.7828242716, -0.0163488632
0.5328272413, -0.0748686343
0.6475345827, 0.0124610848
0.5368680438, -0.0083100197
0.5356579233, 0.1667339085
0.6231826985, -0.0626342446
0.6714080591, 0.0615484748
0.4868435889, 0.0851228605
0.5968600414, 0.1014876428
0.5367365925, 0.1750077392
0.6374386943, 0.1953376517
0.3931508678, 0.0358447478
0.5649231395, -0.0471899231
0.5227715598, -0.0635814709
0.6510099947, -0.0149074753
0.6016218033, -0.1076004771
0.6175611453, -0.2664827441
0.9448382748, -0.2172127796
0.7398299774, -0.2044561708
0.7881904841, 0.1796480511
0.7913376436, -0.0250942095
0.4593407231, -0.1256119440
