0.5968689153, -0.0468239879
0.6488971414, 0.0028523369
0.7445553516, -0.1012260317
0.6975793914, 0.0956831019
0.8003442647, -0.0424270777
0.6407261546, 0.0812205468
0.6292108959, 0.0528387607
0.6944036675, -0.0708992900
0.6137771680, -0.0770170731
0.8010964959, -0.0322687181
0.7099625984, 0.1892385822
0.7185516496, 0.1835298714
0.6399481019, 0.1196752340
0.7382079464, -0.0342351797
0.6082078047, -0.0354264336
0.6325738584, 0.1026205771
0.8117142650, 0.0499942682
0.7521668438, -0.0410081714
0.6148278355, -0.0403616296
0.7301379096, 0.0613528856
0.7377995200, -0.0682447160
0.8342800022, 0.0693268010
0.6174080401, 0.0632640044
0.7106912439, -0.0138402176
0.6588335628, -0.0577329330
0.5668524043, -0.0345274714
0.7059962551, -0.1377987747
0.5626965497, 0.0143663202
0.6414557460, 0.0751271633
0.8501275605, -0.0911882375
0.6117159149, 0.0312872070
0.8929526583, 0.0817475728
0.6653842474, -0.0177020334
0.7513334406, -0.0201945273
0.7811549563, 0.0687790567
0.7408615093, 0.1390380776
0.8774027918, 0.0888201635
0.7181062102, 0.0140190947
0.6720904559, -0.0040463429
0.8410345284, -0.0697738949
0.7681038374, -0.1232457117
0.8151490099, -0.1268217275
0.7180588132, -0.0733871245
0.6600244159, -0.0894521932
0.7043281715, -0.0285416677
0.7858446510, 0.1125131497
0.8198023028, 0.0127224078
0.6786192041, 0.1370548119
0.6752260089, -0.1079141779
0.6701362601, -0.0165832691
0.6597857090, -0.0212983724
0.6718349577, 0.0961845308
0.6650260572, -0.0898867246
0.6999352574, 0.0598339196
0.5947153796, 0.1320132326
0.7857146695, -0.0317926867
0.7513492718, -0.0058901480
0.7211100514, -0.0136778536
0.7151662281, 0.0095842794
0.6111616976, -0.1108175171
0.6927715308, 0.1353357278
0.6477632965, -0.0979141098
0.5700611930, 0.0426642474
0.7827328992, -0.1057904672
0.7510452090, 0.0243102973
0.6676081631, -0.0319154133
0.7497470188, -0.0394796496
0.8347993863, -0.0714609998
0.7320457972, -0.0490727523
0.6961018473, -0.1317197468
0.5645075055, 0.0019814242
0.8595817205, -0.0500524845
0.6883912539, 0.0836342886
0.8202549187, 0.0874221317
0.5897692926, 0.0046939747
0.7520152725, -0.0869335417
0.6701031431, -0.0495140427
0.9037004947, -0.0299200887
0.6757934787, -0.0225257102
0.6832945713, 0.0045636127
0.6398573545, -0.1646074807
0.7312924793, 0.0344613967
0.6773936875, -0.0754272698
0.8599349807, 0.0537756941
0.8114293033, 0.0458747658
0.5634150265, 0.0511387081
0.6499677745, -0.0211372138
0.8968572208, -0.0139742859
0.6504313974, 0.0096183225
0.7125010885, -0.0195144909
0.6565556988, -0.0200190535
0.6868346829, 0.0861682897
0.6596895554, 0.0940275482
0.6003147054, 0.0325872973
0.8212268559, 0.1212492871
0.7003629231, -0.0697430950
0.7675462623, -0.0903650734
0.8067329517, -0.0163173927
0.7553048967, 0.1261965417
0.7342307001, -0.0231458028
0.6450336320, 0.1569926374
0.6695519100, 0.1065233382
0.7095956608, -0.0556370091
0.7633936242, -0.0006370668
0.7470171465, 0.0076911773
0.7979426595, -0.0302227884
0.7043817866, 0.0101687123
0.7689399337, -0.1042883792
0.6821007717, 0.0376093998
0.6711514380, 0.0419693157
0.7319333237, 0.0185809368
0.8090307798, -0.0909186889
0.7501167212, -0.0653987856
0.6924280325, -0.0077021402
0.7358033700, -0.1059783864
0.6902080926, -0.0207936482
0.7276180545, 0.1253245741
0.6638594778, -0.0132528692
0.7867442264, 0.0422608726
0.7433886019, -0.0555592264
0.6590782745, -0.0225378858
0.7851525828, 0.2080672456
0.6552217383, 0.0424294766
0.7040216019, -0.0114178259
0.7703615631, -0.0448051250
0.7250782063, -0.1236074281
-0.6013113992, -0.1250049039
-0.7227707805, -0.0510046912
-0.7359663325, 0.0406904767
-0.7599296861, 0.0790013608
-0.7009598399, 0.0955432441
-0.6472837690, -0.0155889013
-0.6375415201, -0.1181681618
-0.6820633391, 0.0336658933
-0.7763362402, 0.0290240375
-0.6904311528, 0.0328306024
-0.7596434449, -0.0287022835
-0.7588066226, -0.1289260149
-0.8067487106, 0.0650409305
-0.7629360480, -0.0613078805
-0.8306563153, -0.1153566996
-0.6649500619, -0.0885334464
-0.7180845437, -0.0370871942
-0.8600643561, 0.0341820971
-0.8690960567, 0.0048301933
-0.6854819726, 0.0255911164
-0.7060650965, -0.0384265815
-0.8000783356, 0.1296325654
-0.7932313801, -0.0189853225
-0.7313982866, 0.2051228248
-0.6521894444, -0.0587333694
-0.7578418305, -0.0117541554
-0.7530082974, 0.0542588004
-0.8100167858, 0.0873492027
-0.6872727155, 0.0047225885
-0.6816567491, 0.0357103599
-0.6574276232, 0.0080876047
-0.7682605426, -0.0348016498
-0.5098930851, -0.1118647709
-0.7089029334, -0.0047270037
-0.8153135971, 0.0723250075
-0.6700831360, 0.0255548910
-0.7261200446, 0.0333501014
-0.5338931151, 0.0223519047
-0.7089346746, -0.1236686980
-0.7381439475, 0.2887634448
-0.7742406576, -0.1296352252
-0.7073270103, -0.0350140319
-0.7250689468, 0.0037886822
-0.5239705917, 0.0665262666
-0.8722952321, -0.0289574161
-0.7730335578, -0.0816051304
-0.7186395865, -0.0985371092
-0.7857524057, 0.0734995870
-0.8058997819, -0.0720778876
-0.7303087708, -0.0215607026
-0.7562095672, -0.0442584702
-0.7296378975, -0.1614120307
-0.7240617094, 0.0281474423
-0.7444094641, -0.0486131493
-0.7313218005, 0.0280130961
-0.7012427426, 0.0193148956
-0.7192701304, -0.0604934402
-0.6663221989, 0.0525976553
-0.7792796252, -0.0045737584
-0.6941493205, -0.0085687771
-0.6778446860, -0.0126015504
-0.6570319147, 0.0362382292
0.7263880654, 0.0341184332
0.6882438349, 0.1091731024
0.6322684704, 0.0088978691
0.8001656947, -0.0062516907
0.8170538863, -0.0331698382
0.8041028321, 0.1076614942
0.7297164211, -0.0880686499
0.7575359473, -0.0902348710
0.7898149660, -0.0670793149
0.8200886756, -0.1071616040
0.7848594499, -0.1314073760
