0.7985578391, -0.0898771928
0.6129225988, 0.0416739927
0.7986397629, 0.0345438872
0.9092787034, -0.0185292419
0.7054734591, -0.0797612701
0.9363051869, -0.1214410102
0.8281209049, -0.0329903784
0.6964494809, 0.0691082923
0.6856378272, -0.0879266848
0.7345705965, 0.0833200245
0.7545446976, 0.1465828505
0.9141933108, -0.0088302980
0.7258064563, 0.0111186018
0.8720896711, -0.0041337462
0.7197768146, 0.0776420155
0.6497727583, -0.0745461572
0.7919649156, 0.2091271440
0.7492981128, -0.0369620433
0.7873383519, 0.2011125087
0.8760131934, -0.0364842065
-0.0561855597, 0.0581486146
-0.0127520307, 0.0509079289
-0.0573509953, -0.0388290488
-0.0200708117, 0.1074217380
-0.0380190316, -0.1086298519
0.1326096854, 0.0329905338
-0.0822851810, 0.0989543100
0.0684309760, 0.0459696981
-0.0620005010, -0.0013669422
0.0898392703, -0.0142008157
0.0048982448, -0.0544697969
0.0272929255, -0.0467009583
0.0171714406, 0.0569224047
0.0366079562, -0.1282077964
-0.1009075392, -0.1392627773
-0.0180641860, -0.0343144743
-0.1044086050, 0.1086727970
-0.0182595105, 0.0402327601
-0.0838746789, -0.0446466271
0.0724561356, 0.0985377879
-0.1038124918, 0.0332593384
0.0021577070, -0.1372250536
-0.0677488113, 0.1091604955
0.2090379248, -0.0697872356
-0.0705920235, 0.0382774659
0.1125056309, -0.0769810834
0.0738809321, 0.0130764751
0.0845626981, -0.1416429990
-0.0035064053, -0.0776521386
0.0345147870, 0.0680216228
-0.0177819422, 0.0102898544
0.0945689448, -0.2388844994
0.0463343750, -0.0426521238
-0.1357177880, 0.1963071440
-0.1252619730, -0.1006112877
0.0417209826, -0.1645362532
0.0122099980, -0.0562843961
-0.0438451015, -0.0061480853
-0.1066858954, -0.0266664080
0.0669490945, -0.0769793497
0.1098504380, 0.0809994321
-0.0422862834, -0.0154208149
0.0209674893, -0.0188640012
-0.0631670418, 0.1060550973
0.0935396628, -0.0170090665
0.0080885931, 0.0219463809
-0.0678704405, -0.0264739540
0.0429167144, -0.1285091135
-0.1140515135, -0.0740693355
0.0345292689, -0.1215021677
-0.0103619634, 0.0163292847
0.1846648796, -0.0688429017
-0.1762253469, -0.0010261198
0.0604425661, 0.0965457656
0.1379170566, 0.0721392884
-0.0197769929, -0.0513534453
-0.0730462765, 0.1200381872
0.1215201115, 0.1217290249
-0.0014487263, -0.0789935891
0.0120273815, -0.1146777879
0.0639804278, -0.0095286246
0.0560895937, 0.0603336814
0.0743797163, 0.0296282005
-0.0560563918, -0.1001166965
0.0022371269, 0.0560060891
0.0648902502, -0.0202013832
-0.0539829287, 0.0913996681
0.0966948356, 0.0397084756
-0.0075188191, -0.0264593145
-0.0351962029, 0.0434734709
0.0159074581, -0.1185765869
-0.0555829245, 0.0213978233
-0.0466533777, -0.0232468028
0.0723200399, 0.0005788873
-0.0534789365, 0.1320439235
-0.1162161174, -0.0066446265
-0.0300337800, -0.0072552831
-0.0053514744, -0.0159817805
-0.0267981104, -0.0098178232
0.0449189673, -0.0009020316
0.0187982808, 0.0581644318
-0.1008880124, 0.1004810057
