0.7961622385, -0.0835443981
0.7828552748, 0.0034062140
0.8212432310, -0.1196951800
0.8069737322, 0.0994272347
0.7742050590, 0.1744599796
0.8363004850, 0.0654782404
0.7905875870, -0.0587287493
0.7905716202, -0.0205475689
0.7533253387, -0.0774318295
0.7340906317, 0.0547180059
0.7988034413, -0.0492193599
0.7635240829, 0.0104147046
0.7910461721, -0.0367448188
0.7088326891, 0.1051019876
0.8309378229, 0.0483894514
0.7608156751, 0.0460976625
0.8099450745, -0.0860992044
0.7875698573, -0.0193290647
0.7409035411, 0.0112262605
0.7320310734, -0.0101543888
0.7423333671, 0.0942663182
0.7276130118, 0.0837617551
0.7200061724, 0.1025024377
0.6794235847, -0.0672319289
0.6513910918, 0.0107530705
0.6468313731, -0.0502062219
0.8742087180, -0.0262821364
0.7163144425, -0.1287167563
0.9171005783, -0.0561908721
0.8764662378, 0.1018172034
0.7985442051, -0.1053898062
0.7893831046, 0.0257243155
0.6565553946, 0.0555266241
0.9419710483, 0.0104415467
0.7975663104, 0.0185372131
0.6725133813, -0.0005489267
0.7867455276, -0.0493037718
0.7880515888, 0.1603654536
0.8511658280, 0.0011726408
0.6178093267, -0.0113406502
0.9409486914, 0.0903499957
0.8296347651, -0.0026625306
0.8170255174, 0.0124088619
0.7796334784, 0.1394296185
0.8061152392, 0.0276822154
0.7146461468, -0.0612014441
0.6309065253, 0.1993745795
0.7411252284, 0.0871794245
0.7350988228, 0.0229316294
0.7904696846, -0.1473584710
0.8239520456, -0.0062180061
0.6872334654, 0.1781521057
0.8126558996, 0.0742421811
0.7207189881, 0.0580602391
0.7282616263, -0.0788238278
0.8872982403, -0.0242306444
0.8908070128, 0.0233561209
0.7493776109, 0.0094405010
0.6611608826, 0.0814549193
0.7071361658, 0.0086263613
0.7765198731, 0.0015085053
0.7217908042, 0.1002283216
0.8528079963, -0.0349352514
0.8048229611, 0.1136816425
0.7251375187, -0.0483097863
0.7183147964, 0.0452325063
0.7534527528, 0.0129096750
0.7644670401, -0.0514838324
0.8899891438, 0.1334527197
0.7019048530, -0.1423156135
0.7366581773, 0.0542490602
0.7466470473, 0.0269324153
0.8427091127, -0.0890235896
0.8149588220, 0.0627922650
0.6993407831, -0.1357098140
0.7494525119, -0.0237339893
0.7939851818, 0.0200140759
0.7141984147, 0.0438094493
0.8163304320, -0.1208082665
0.8914749707, 0.0495779650
0.6999420275, -0.0361853020
0.8166919816, -0.0901413279
0.7592264127, -0.0051614670
0.7734860094, 0.1370991810
0.8384811892, -0.0535163596
0.6716671593, 0.0413317616
0.7109676143, 0.0461269858
0.8232128857, -0.1047563560
0.8366496607, 0.0267507667
0.9124797554, -0.0686271722
0.7020000686, 0.0644887140
0.8092103922, -0.0478321685
0.8042966469, -0.1232414282
0.8661381410, -0.0072615530
0.7388759366, 0.0352310928
0.6362858518, -0.0184886849
0.8449099070, -0.0435722843
0.8937137193, 0.0229516092
0.8444939911, 0.1128629471
0.7975393890, -0.0222826331
0.8150361245, 0.0280644098
0.7483281453, 0.0753437640
0.6905439814, 0.0060676873
0.7246183594, -0.0691723670
0.7697904819, 0.0326143414
0.8688062810, 0.0097380534
0.7564484413, 0.0601687400
0.8232883312, -0.0425013866
0.7098069468, 0.0721088336
0.9026188661, 0.0908639187
0.6364784753, 0.0844063133
0.7648429759, -0.0150410381
0.7995777507, -0.0367218932
0.6985210996, -0.1257538580
0.9228127511, 0.0975102785
0.6791712733, -0.0431088355
0.8269139355, 0.1346543419
0.8788108033, -0.0016057171
0.8254741919, -0.0281505819
0.7831045705, -0.1053641198
0.8475309615, 0.0459034121
0.5699516058, 0.0822881437
0.5648354541, -0.0321930788
0.7845034877, -0.0359883691
0.7936982921, 0.0209125269
0.8333627492, -0.0583730556
-0.8007961398, -0.0052396364
-0.6720582326, 0.1470270606
-0.7961002437, -0.0438452589
-0.7738888473, 0.0106736937
-0.6624667384, 0.0107809902
-0.7982613888, 0.1296231348
-0.8427937477, -0.1550955857
-0.7874155918, 0.0134385138
-0.7052448662, -0.0739102679
-0.8040318534, -0.0958205759
-0.7483285759, 0.0141828523
-0.7787926578, -0.0011232923
-0.8572000265, 0.0824645751
-0.6506177036, -0.0178207306
-0.8949427046, 0.0499673736
-0.7781127120, 0.0637844986
-0.5915505416, -0.0558371032
-0.7593063467, 0.0096213842
-0.6938267623, 0.0594920369
-0.7716065143, 0.1456897581
-0.8439185475, -0.0498959589
-0.7342130016, -0.0397740435
-0.8358343671, -0.0580697694
-0.7655381514, -0.0403498719
-0.7253871882, 0.0171743433
-0.6913760935, -0.1180058652
-0.8265258450, 0.0385661902
-0.8394821266, -0.1008626647
-0.5171573693, -0.0196064689
-0.7688670366, 0.1689618846
-0.8737323383, -0.2077772014
-0.7770677028, 0.0029292599
-0.7781656274, 0.0469568339
-0.8633802181, 0.0409746746
-0.6730734461, 0.0426012829
-0.6228703601, 0.0727412687
-0.6943195157, 0.1058812837
-0.9200331734, 0.0305452904
-0.7791445558, 0.1148853453
-0.7695928313, -0.0163765702
-0.9134601769, 0.0237157015
-0.8392345048, -0.0329171886
-0.7440002778, -0.0831811023
-0.8038467454, -0.0122779067
-0.6751765122, -0.1616148674
-0.8265937334, -0.0960717127
