0.4916026543, -0.0476748828
0.6658421716, -0.0179155050
0.5532458325, -0.0343866699
0.6712146666, -0.0724365643
0.6297920328, 0.0779136616
0.4170677458, 0.0785742898
0.7157275176, 0.1228743048
0.6580294917, -0.0939358038
0.3286200678, -0.0598473399
0.6273681736, -0.0621359701
0.4830408316, -0.0113576168
0.6349824776, -0.1642672846
0.4124939534, 0.0281873396
0.5855581942, -0.2043801247
0.4592415206, -0.2113218860
0.5400265829, 0.0215917910
0.3284345822, -0.0223120230
0.4498123833, -0.1076154830
0.5673366045, -0.0074367646
0.6437889863, 0.0009781357
0.7238310208, 0.0397659272
0.6825282400, 0.1028157970
0.7627762352, -0.0078824407
0.5472466262, 0.0558428451
0.7005381402, -0.1649856072
0.8980638131, -0.0755862960
0.7191054567, 0.0969845895
0.9249127280, -0.0469388811
0.5471384575, 0.1162869192
0.8531893541, -0.0473264983
0.5807701776, -0.0797273128
0.7367587797, -0.0584071810
0.4698174613, -0.0515529460
0.5230327823, 0.2397190223
0.5853238787, -0.0871838239
0.5065031061, -0.0230579492
0.6371800735, 0.0165086333
0.7862394368, -0.0304107183
0.8075225835, 0.1207484623
0.8385622755, -0.0611058799
0.6217018311, -0.1088578159
0.5233433276, 0.1032053092
0.7695286234, -0.0334472328
0.3963209240, 0.0168447293
0.5174385317, -0.0450058850
0.6411058029, -0.0994631782
0.7645480392, -0.2621886604
0.6347807471, -0.1288935522
0.6389640719, -0.0220751297
0.6391732105, 0.0808250629
0.4247576717, 0.1312102892
0.8088471146, -0.0380119269
0.6275179441, 0.1689186651
0.7418225276, -0.0298552880
0.5667948959, -0.0156511504
0.4761360572, 0.0536852251
0.4945614066, 0.0295642474
0.5585630198, -0.0624180789
0.3610419460, -0.0259679399
0.6135741880, -0.0124414345
0.6192135938, 0.0864620537
0.7852060556, -0.1894364022
0.5907377751, 0.1941523632
0.4902442331, -0.0011506423
0.6186992982, 0.0375641817
0.6984466868, -0.0031194274
0.5588879751, -0.0037142179
0.6261585140, 0.0661744076
0.3534898557, 0.1696446683
0.8178887444, -0.1237907371
0.5584328824, 0.3018998987
0.6257025712, 0.0202504384
0.6865525072, 0.2153952628
0.7626402628, 0.2422291451
0.3864288997, -0.0002623465
0.4495036461, -0.0747784665
0.6119118660, -0.0503690773
0.5756849969, -0.0817460986
0.7083816544, 0.0496399863
0.5088978826, -0.0971746629
0.6079098674, 0.1090695213
0.7405773602, -0.1163596297
0.3880584083, -0.1438731060
0.6850008781, 0.0147393445
0.7346979720, 0.1003759096
0.5983291266, 0.0905603584
0.4355671101, -0.0747378441
0.4534176948, -0.1652441357
0.6290809524, -0.2858098053
0.7536623575, 0.0369661318
0.6619604892, -0.1060264477
0.6361752762, -0.0537645837
0.5843634298, 0.0886419371
0.5007680221, -0.0965802020
0.6128225080, 0.1346508439
0.6005555319, 0.0641054942
0.5967328059, -0.0018336256
0.6015469992, 0.0922649796
0.6539539700, 0.0103509672
0.5800257440, 0.1171563820
0.5455720617, -0.0399901176
0.7244312652, -0.0534714076
0.5932299731, 0.1874688592
0.7100697495, -0.1570063987
0.6152780436, -0.1216778780
0.6588630537, -0.1828301486
0.4759977112, 0.0748344721
0.6702585537, 0.0187530442
0.6417255215, 0.0021716822
0.7418816678, -0.1379781869
0.6193938170, 0.2039014925
0.4981134708, 0.2280293905
0.6501195274, 0.1425934143
0.5539540106, 0.0261101403
0.5331486378, -0.0383105163
0.5388784733, 0.0410068343
0.5634076924, -0.1872981729
0.6391636898, 0.0193609412
0.6050279572, 0.0368006880
0.6656305811, 0.0930401284
0.4810233883, -0.0842554394
0.6589867526, -0.1518672953
0.6518214550, -0.1417146988
0.5502975043, -0.2066451721
0.4284145489, -0.0461308027
0.5781890019, -0.0146641147
-0.6619472438, 0.2496472625
-0.3998918915, 0.0001802378
-0.4884404080, -0.0603183262
-0.6951690493, -0.0300244041
-0.5781738941, 0.0472224002
-0.5719288234, -0.2910781322
-0.6679494480, 0.1324380566
-0.7439240773, 0.0411052253
-0.6024997100, 0.0222270616
-0.6518899871, -0.0492343157
-0.6245831754, -0.0982922930
-0.7423654620, 0.0030649868
-0.7048007556, 0.0502073682
-0.6125275855, 0.0820357348
-0.7630196630, -0.0269904031
-0.8171283802, -0.0464400796
-0.5307126028, 0.1355655444
-0.7613480225, 0.2058041690
-0.5639226626, -0.0833914651
-0.3783492277, -0.1297114447
-0.5906053688, 0.1377979655
-0.6210679774, -0.0140723258
-0.6269468459, -0.0530632926
-0.6352191097, 0.1128453155
-0.7872888116, -0.2348175443
-0.4764560605, 0.0377163281
-0.6478312655, -0.0327066039
-0.6062578605, -0.3186222881
-0.4231262532, 0.1628703718
-0.4584530520, -0.1874860519
-0.4841173748, 0.1082239002
-0.6649822393, -0.0298754742
-0.6756451836, 0.0561909035
-0.6919603920, -0.0283056888
-0.9380149179, 0.0242850652
-0.5683837833, 0.0122001065
-0.4747253875, -0.2150169886
-0.3600479348, -0.1062932471
-0.6829221242, 0.0168061695
-0.5083383810, -0.2239254208
-0.7130728996, 0.1175413982
-0.7224152141, -0.0844564349
-0.5830677435, 0.2167929708
-0.6026467747, -0.0655608424
-0.5011117967, 0.0040948572
-0.4762046770, 0.0573504275
-0.5071378811, -0.1061539687
-0.6180144057, -0.1065401411
-0.5021368917, -0.0437854950
-0.6230031770, 0.1288540576
-0.4913190088, 0.0576027057
-0.5872341784, 0.2877052775
-0.5956902190, -0.0718308401
-0.5839777653, -0.0790880387
-0.6615067534, -0.1391240150
-0.6891925364, -0.0497075157
-0.6147280478, 0.0527407867
-0.5169510301, 0.0073852584
-0.3699326576, -0.1781276983
-0.7270838246, 0.0502640962
-0.5428842064, -0.0069845512
-0.7090513532, 0.0535872337
0.6441603968, 0.0180667981
0.4293701011, -0.0103046889
0.5697975498, -0.1832663513
0.7055246641, 0.0171017246
0.7425709218, -0.0258473513
0.6706336309, 0.0010772425
0.5894028899, -0.0671314047
0.7658449848, 0.0094731940
0.8264151857, -0.0052021548
0.4879654835, 0.0256472374
0.5971081800, 0.2098214647
0.8291708821, -0.0314256829
0.4614611558, 0.0344428988
0.7028850094, 0.0971579069
0.5594544604, -0.0094418381
0.6400699991, -0.1692466120
0.4599262346, -0.0549107484
0.6686469212, 0.0723084953
0.7382412975, -0.0398724035
0.7318619455, -0.2644342355
0.4550428372, -0.0145665626
0.8749930958, -0.0199255104
0.5278019571, 0.1036523520
0.7459025665, 0.0673253719
0.7128166375, 0.0012906849
0.5625104296, -0.1156613855
0.7501740324, -0.0699934971
0.5889495759, 0.0843185061
0.7729723448, 0.0940232329
0.5314271269, -0.0224477433
