0.7610020937, -0.0036762757
0.8480078911, -0.0897313106
0.8514455382, 0.0177952828
0.6749426335, -0.0109179434
0.7116294459, 0.0033001961
0.7747779005, -0.0451788574
0.8420711602, -0.0430930647
0.7404325725, 0.0174218543
0.7423612108, -0.0107537038
0.8484187482, 0.1895541352
0.7380351506, 0.0305569964
0.7576702938, 0.1502899273
0.6876420556, 0.0098152381
0.7128914180, -0.0601096995
0.6464945843, -0.0045052337
0.8321928634, 0.0271047254
0.6783856000, -0.1226885635
0.6942980710, -0.0418325393
0.9333255021, -0.0625377092
0.8202590106, 0.0628467460
-0.0123316976, 0.0427401907
-0.0583923304, 0.0985924914
-0.0690759976, 0.0421983760
0.0824667998, 0.0805053902
-0.0040347828, 0.1157024549
0.0650610241, -0.0343199314
0.0266077230, 0.1012386087
-0.0789965295, -0.0733476556
-0.1315259064, -0.0151939485
-0.0460754223, -0.0137134220
0.0986184351, 0.1756470070
-0.1880641989, 0.0427381558
0.0079734634, -0.0561338822
-0.0288353278, 0.0970575597
0.1146584793, -0.1090747575
-0.0106526484, -0.1425475749
0.0933227666, 0.0767784828
0.0314012404, -0.0094850851
0.0211787206, 0.0674945690
0.0314859087, -0.0386333940
-0.0233855496, 0.1573050331
-0.1054492028, -0.0458322588
0.0044694478, -0.0305759007
0.1214226503, -0.1610024432
0.0462240385, 0.1357064441
0.0570171424, 0.0329088306
0.1068171694, -0.0741992154
0.0867476995, -0.0204031702
-0.0562087660, -0.1178329453
-0.0126355730, -0.0476872824
-0.1080666436, 0.0929115556
0.0653503443, -0.0100061200
-0.1782057712, -0.0408832744
-0.1680202392, 0.0910271259
0.1189983758, -0.0520088827
0.0909648691, 0.0389801120
0.0519483761, -0.1008695515
0.0086459799, 0.0395907436
-0.0541854770, -0.0778805804
0.0912248747, -0.1656103781
0.0337239695, 0.0610699207
-0.0565162211, 0.1776557439
-0.0559799542, -0.0540924293
-0.0116346766, -0.0386299462
0.0825285956, 0.0515334981
0.1637740943, -0.0914980983
0.1356683576, -0.1468139115
-0.0051612911, 0.0488722965
-0.0209163848, 0.0518419740
0.0787124505, 0.0857475265
0.0349557659, -0.0299726729
-0.1532860623, 0.1454594850
0.1632307863, 0.0497810805
0.0718422456, 0.1304490803
0.0988886737, -0.2125443465
0.0607351858, -0.0190016767
0.0229926122, 0.0530702705
0.0736818403, -0.1221996840
0.0812364321, 0.0161607809
-0.0415044443, -0.0072405128
0.0765510318, -0.0177487526
-0.0705999378, -0.0886809793
-0.1374826586, 0.0029804327
-0.0615722230, 0.1322898132
-0.0786496596, 0.0476974627
-0.0660551848, -0.0589448968
-0.0595568040, -0.0446788894
-0.0508723191, 0.0563521756
-0.0349098931, 0.0649298040
0.0306895424, 0.0781937067
0.0026110551, -0.1163077057
0.0056634694, -0.0475254436
0.0781297052, -0.0052419416
-0.1905126083, 0.0998735910
0.1039038899, 0.0029420997
-0.0188302965, 0.1091135349
-0.0529899936, 0.0718178135
0.0759464867, -0.0445638044
0.1312255765, 0.0482247479
0.0158826285, 0.0003547891
-0.0339672010, 0.1010233766
0.0979383867, -0.0213113807
0.0966431768, -0.0119482447
0.1608384546, -0.1538779123
-0.0082498739, -0.1047042792
-0.0475552434, 0.0296167049
-0.0353686559, 0.0882268753
-0.0046159659, -0.0235894721
0.0307853322, 0.0810053456
-0.0531108419, -0.0752376334
0.0086571711, -0.0272679619
-0.0030928230, -0.0104030290
0.1260086007, 0.1196830790
0.0098086648, -0.0668319145
-0.0641450820, -0.0377274667
0.0292893667, -0.0363459020
-0.0602751610, -0.0204896948
0.1533871286, -0.1131367601
-0.0075565576, 0.1302153919
0.0127247530, 0.1821088249
0.0441662621, -0.1030367124
0.0019245566, -0.1096609395
-0.0952511859, -0.0213348307
0.0591565679, 0.0808672432
-0.1354797947, 0.0406361647
0.0578247061, -0.1595161904
0.0240566312, -0.0605306514
-0.0477663287, 0.1391852624
-0.0494332343, -0.0779452812
-0.0617106863, 0.0636453854
0.1073773971, 0.0223289256
0.0238746459, -0.0478100726
0.0790348325, -0.0424336153
0.0017847550, -0.0684770844
-0.0018943971, 0.0646376913
-0.0332140344, 0.1004686198
-0.1304446750, 0.0955727351
0.0221821924, 0.0316619164
-0.1837792193, -0.0958398433
0.0097569366, -0.0431423856
-0.0152284643, 0.0803672312
0.0732307209, 0.0746810106
0.0496672697, 0.0731707123
-0.0741346674, 0.0728893412
-0.1188258190, 0.0019533399
0.0132421988, -0.0178958324
-0.1366814210, 0.0945460899
-0.0004759339, 0.1383544631
-0.0071117640, -0.0260182369
-0.0123761609, 0.1151552291
-0.1845446088, -0.1667794459
0.0080726395, -0.1623547950
-0.1719703182, 0.0646369932
0.0090514493, -0.0155002968
-0.0111849260, 0.0114303239
0.0611391100, 0.0786939117
-0.1272097565, 0.0806394773
-0.0516517488, 0.0396707809
-0.0748006866, 0.1117543148
0.0575222045, 0.0426492557
0.0233514896, -0.0673187139
-0.1703272823, -0.0535700972
0.0347511418, 0.0560468419
0.0640588598, -0.0707884009
0.0315741568, -0.0405888320
-0.0081285722, -0.1145050125
-0.0704150940, -0.0255790221
0.0256995297, 0.0748821033
-0.1294956153, 0.0228997504
0.0899598232, 0.0165263920
-0.0743770182, -0.0073327034
0.1806485387, -0.0175128445
-0.1039663163, -0.1276614293
0.1987398054, 0.0347010695
0.0325364589, 0.0169103484
0.0852713453, -0.0435572598
-0.0398665758, -0.0943808842
0.0504587474, -0.1153198294
0.0664571528, 0.0269392386
0.1241011914, 0.1063137291
0.0019807487, -0.0201082385
0.0831610477, 0.0512107593
-0.0683440682, 0.0470243305
-0.0183549330, 0.0337719176
-0.0405630160, -0.0106282652
0.0329626258, 0.1111898086
0.1630585505, -0.0829983501
-0.0582310243, -0.1207212581
-0.0201865966, 0.0036618824
-0.0284619602, -0.0499941984
0.0732367795, 0.0219192538
-0.0581192301, 0.0350240757
0.1400558450, -0.1131453164
-0.0866674823, -0.1255719662
-0.1048821851, -0.1446835297
-0.1694286043, 0.0385576107
-0.1090883596, 0.1717457455
0.0830174991, -0.0885710543
0.0608924515, -0.0211730296
0.0729236180, -0.1142949228
0.0132643291, 0.1494808696
0.0132277700, -0.0325163879
0.0815763976, -0.0502374539
-0.1436564853, -0.0773819588
-0.1279884555, -0.0698634893
0.0600942124, -0.0547629893
-0.0035483251, -0.1175349031
-0.0931594898, 0.0202308350
-0.0854833728, -0.0929845267
0.0060337304, 0.0662753914
0.0207170982, -0.0379391162
-0.0375794657, -0.0288373110
0.0126916511, -0.0160528870
0.0796697707, 0.0316244990
-0.0996082896, 0.0507938304
-0.0138359540, -0.1360354354
-0.1059083418, -0.1107207915
-0.0144423927, 0.0557065018
-0.0307591589, -0.0539960492
-0.1272371793, -0.0790438969
0.0668385121, 0.1167511061
-0.0861537939, -0.0975116077
-0.0049946224, -0.0930398299
-0.0737780876, -0.0486330155
-0.1071103732, -0.0972396360
-0.0217101598, -0.0424962624
-0.1116875630, -0.1180912622
-0.0554285418, -0.0848142318
0.1097975147, -0.0605559941
-0.2278965187, -0.0711969987
0.0473871390, 0.0667429364
0.0277646798, 0.0883234208
0.0063872279, 0.0539863051
-0.1121810069, -0.0786317940
-0.1126806018, 0.0039462252
0.0402544729, 0.0062640305
0.0829112859, -0.0723795374
-0.1690465662, -0.0054344124
0.0477318876, 0.0524762544
-0.0441521766, -0.0755134361
0.0812093174, -0.0081383207
0.0544852741, -0.0778000815
-0.1207018680, -0.0465021173
0.0373495973, -0.0552342830
0.0197657928, 0.0526453986
0.0694199502, -0.0972131482
0.0007579393, -0.1308372246
-0.1024514808, 0.0465219014
-0.0340182414, 0.0805033584
0.0379645842, 0.0107838955
0.0739303526, 0.0035619880
0.0062891646, 0.0804786226
0.0488374128, 0.0104381338
0.1292009883, -0.0040539647
-0.1285016741, -0.0755564817
-0.0177779006, -0.0533441137
0.1001736460, -0.1671328284
0.0875785986, -0.0782030071
-0.0300128159, -0.0630334666
0.1256822120, -0.0263554048
0.0039469764, -0.0253085186
-0.0037064424, -0.0264947366
-0.1020220929, -0.0251799258
0.0792005870, 0.1323171558
0.0293638036, 0.1145658990
0.0682736471, -0.1306442976
0.0519050059, 0.0678207243
0.0172043242, -0.0448498623
0.0964513040, 0.2321725455
0.0482132288, -0.0769585652
