0.8184981193, 0.0557843064
0.9000051005, 0.0025778190
0.9573275328, -0.0390053634
0.8770602641, 0.0248905243
0.8670153713, 0.0944127501
0.9167798690, 0.0437026513
0.9410180584, 0.0903757511
0.6383574376, -0.0769726098
0.8598885806, 0.0215964438
0.7303108552, 0.0504567720
0.8212913147, -0.2067422198
0.9132623463, 0.0303966513
0.7977880602, -0.1175195111
0.6125650634, 0.1349788910
0.8563754270, -0.0467831554
0.9126503816, 0.0859649918
0.7732814835, 0.0688745414
0.8818472269, -0.0801698757
0.9214327680, -0.0428303083
0.8558560047, 0.0562646553
-0.1579174656, -0.1231004087
0.0231723512, 0.1169447139
0.0067990717, 0.0204389646
0.0632882798, 0.1178576353
0.0021252327, 0.1991871098
-0.0553626574, -0.0670224166
0.0012891175, 0.1505618783
-0.0307863372, -0.1274159239
-0.0848399855, 0.0418584143
-0.1503877010, 0.0606608025
0.0090078342, 0.0536825668
-0.1157734260, 0.0496214741
0.0074585775, 0.0777980195
-0.1634932821, 0.0565505108
0.0581712367, 0.0599695489
-0.1462024525, 0.1445364486
0.0901705997, 0.0271170192
0.0063012877, -0.0059789835
0.0727965185, 0.1432487980
0.0487592797, -0.0600954077
-0.0914299560, -0.0072893339
-0.0767137896, 0.0499635486
0.0136731848, 0.0500758343
0.0787464410, -0.0744845842
0.0024632341, -0.1318301452
-0.1020487856, -0.0686240828
0.0084038760, -0.1548894214
0.1649754946, 0.1893212426
-0.0195407696, 0.0617341000
0.0955841338, -0.1369949919
0.0104083896, 0.0421923035
0.0132745475, 0.1373511234
-0.0329864136, 0.0029151212
-0.0231059512, 0.1486343598
0.0618658410, -0.1437402279
-0.0594975027, -0.0112664654
0.0124727889, -0.0664111425
-0.0009446051, 0.1556527619
0.0499911190, -0.0597163088
0.0848952598, 0.0258366203
0.0212470971, -0.1426007067
-0.0167709207, 0.0711481568
-0.0239521697, 0.0062303147
0.0539638729, 0.0531862941
0.1775725108, -0.0149885725
-0.0405638771, -0.0981863042
-0.0330846598, 0.0915220957
0.0062784549, 0.0343697720
-0.0565616531, 0.0143586835
0.0508253332, -0.0231718148
-0.0407705000, -0.0910826535
0.0734826546, -0.0601978223
0.1106966298, 0.0748577102
-0.1636146682, -0.0391161216
-0.0231708804, -0.0383632988
0.0769042581, 0.0305617578
-0.0588059889, 0.1719968007
-0.1004695770, -0.0089644490
-0.0884163617, -0.0794025360
-0.0237827182, -0.1140167223
0.0100746113, -0.0258973026
0.0217943916, 0.0495614578
-0.0308988208, 0.1542265551
-0.0844256118, -0.0084961244
-0.0699571112, 0.0117571239
-0.0840225843, 0.0755562093
-0.0249722635, -0.0547138536
-0.1615018988, -0.1169680235
-0.1024995511, -0.1562047665
-0.1801213036, 0.2501512747
0.1503254415, -0.0436031987
-0.0996502477, -0.0447989174
-0.0355074101, -0.0510425782
0.0686838444, 0.0813682238
0.0556196999, -0.0499129244
0.0544732582, 0.0384832230
-0.0572519265, -0.0303522113
0.0524490085, 0.0618294407
-0.1160827556, 0.0176690903
0.0241588747, -0.0564758840
0.0457180259, 0.1377224475
-0.0053820230, 0.0042608581
-0.0279174684, 0.1665163780
0.0354083375, 0.1360764923
-0.0166971568, -0.0361521829
-0.0581543988, -0.0801008068
-0.0956282836, 0.0859383738
0.0183880328, 0.0736498972
0.0718920645, -0.0653637416
0.0797596489, -0.1479025525
-0.0266950009, -0.0879497225
-0.0529558442, 0.0152714017
-0.0706002600, -0.1047369812
-0.0153211536, -0.0245006924
0.0517149598, -0.0535353766
-0.0096318323, -0.0490874367
0.0334461573, -0.1009698866
-0.0605334854, -0.0090453943
0.1608418392, -0.0408673115
0.0001368129, 0.0946439490
0.1393070763, 0.0222680690
-0.2054784284, 0.0469656198
-0.2737224538, -0.0708245512
-0.0786936763, -0.0973914792
0.0939761514, 0.0211310491
-0.0556395671, -0.0208561204
-0.1163601231, -0.0354571556
-0.0335894155, -0.0541829048
0.0554987534, -0.1196532047
0.1023721835, -0.0045554347
0.1271941724, 0.1332451860
0.0580783727, 0.1026975413
0.0318732349, 0.1185503704
0.0547940525, -0.0864668056
-0.1164622787, -0.1355432011
-0.0560143689, 0.0248510020
-0.0752480289, -0.0366510984
-0.1329760444, 0.0695634672
0.0758602219, -0.0140756104
0.0722147186, -0.0595622183
-0.0374091131, -0.0996617595
0.0826832741, -0.1100846588
-0.0071647536, -0.0217458243
-0.0258621596, 0.0456841269
-0.1332303119, 0.0497713281
0.0008261949, -0.0876394707
0.0997408821, 0.0557839965
-0.0976606564, 0.0357063837
0.0181276531, 0.1216513185
0.0534358556, 0.0379781881
0.0548180650, -0.0275361219
-0.1515064941, 0.0056812326
-0.0264397623, -0.0613305042
-0.0683232173, 0.0026783433
-0.0852166588, -0.0250691781
-0.0102207614, 0.0165020881
-0.0542809161, 0.1775983186
0.0417122059, -0.0315312154
0.0073293112, -0.0466932960
0.0840834932, 0.0791424911
0.0243867668, 0.1234684370
-0.1513967348, 0.0103497941
0.0350297960, 0.1460194558
-0.0204356824, -0.0112474855
-0.1044373211, -0.0523267110
-0.0160381694, -0.0888090994
-0.0340673136, -0.1332553021
-0.0286225005, 0.0347396626
0.0513005639, -0.0561561082
-0.0022152029, -0.1333912603
0.0099123714, 0.1950942492
-0.0501154929, 0.0294293508
0.0930980412, -0.0399514636
0.0106809625, 0.0133559134
0.1873718585, 0.0771204505
0.1131721600, -0.0913030529
0.1650442851, 0.1021353725
-0.0870930447, 0.0792517627
-0.0194007841, -0.1163890564
-0.0966761503, -0.0251622809
-0.1601455495, -0.1555234305
0.0912665470, -0.0344619429
-0.1648047374, -0.0128136669
0.1180572343, 0.0274784432
-0.0357431612, -0.0141796731
0.1354154998, -0.0700887944
0.0800116585, 0.0306325128
-0.0629930572, 0.0353985003
0.0946582076, -0.1009265555
-0.0618313643, -0.0830864012
0.0247961644, 0.0420604487
0.0177435969, -0.0038588993
0.0713622268, -0.0287839320
0.1591728906, 0.0991265861
-0.1708517374, -0.0159681672
-0.0361185402, -0.2208882571
-0.0356448069, 0.0175789613
0.1237924179, 0.0735154722
0.1486078588, -0.0153073164
0.0925540604, 0.1184136052
-0.0725477404, 0.0106979115
-0.0175630564, 0.0132443079
0.1299051911, -0.1504871070
-0.0838017605, 0.2259798680
0.0776510039, 0.0010597489
-0.0517610366, -0.0684157231
0.1071217159, -0.1720190973
-0.1368844467, 0.0004907572
-0.0597817453, 0.0062921904
-0.1713051278, -0.0309755658
