0.7032483453, 0.2297181902
0.8104463696, -0.2218505239
0.6574320028, -0.0630577923
0.7908351075, -0.0338286048
0.7712356193, -0.0461085637
0.7561301504, -0.1642253732
0.6137670931, 0.0997031684
0.7699168424, -0.2495224862
0.9087590391, -0.0024924591
0.8197228423, -0.0058196202
0.6401973211, -0.1507298322
0.4480914800, -0.2263727995
0.5191342453, -0.0407137763
0.4332681063, -0.2536237380
0.7624913556, -0.0088058542
0.7039769457, -0.0658707588
0.7430063587, -0.1741350997
0.6721434700, 0.0108397681
0.5624344886, 0.0989944743
0.6328649122, -0.0110572829
0.8552106453, -0.1871773014
0.7968173151, -0.2327326803
0.6985326376, -0.0026187359
0.6284986436, -0.0160166853
0.5365093916, 0.0583803567
0.6968758309, -0.1194682667
0.7863857459, 0.1594376808
0.6663642626, 0.1654352942
0.5884300596, 0.0814915574
0.6607250454, -0.0217904405
0.7666544900, 0.0501293564
0.5089037099, -0.1523162902
0.3810853382, 0.1571873455
0.6617289206, 0.0459952353
0.6506265822, -0.0336117035
0.6275014391, -0.1267871144
0.7347970616, 0.0568202849
0.6775227749, 0.3319382551
0.6574784353, -0.1313541459
0.7311550174, 0.0846299074
0.6598803329, 0.0228465732
0.3309874694, -0.2656643801
0.5193746943, -0.0890604067
0.7624588622, -0.1637330012
0.6471129682, -0.1041094848
0.6347134307, 0.0346185881
0.7222461454, -0.1438324970
0.6613155205, -0.0265674095
0.5081441018, 0.2037062106
0.5585249427, 0.1038343256
0.7180790742, 0.1339735797
0.5335686363, 0.0608062313
0.6771374793, -0.0768638336
0.8197372843, -0.1149465296
0.6362133266, 0.2014416033
0.5615639139, -0.0632556259
0.5378797317, -0.0511408232
0.6540402977, 0.2623906303
0.6817519395, -0.0543198514
0.7446913014, -0.2957830737
0.6885029165, 0.0580326682
0.5730378803, 0.0351803567
0.4639340603, 0.0797545322
0.7781361032, 0.0232348421
0.5477663504, 0.1451670566
0.8513809179, 0.0607769696
0.7552063929, 0.1106618604
0.7951355602, -0.2765203203
0.6391529597, 0.0058087954
0.7062995114, -0.1297985586
0.6615000886, -0.2415186353
0.7678075057, -0.1042247312
0.7082386925, 0.1954534640
0.4896877587, -0.0336218761
0.7780119300, -0.0910197951
0.5257556494, -0.0643014508
0.6528478721, -0.1430830979
0.8462187439, -0.1149380778
0.7706037074, 0.1589803703
0.5668021485, 0.1753408893
0.5626645312, -0.1138330875
0.4705901161, -0.0450782725
0.6631271703, -0.0841405072
0.5665959604, -0.0014662482
0.7935196540, -0.1305394690
0.5426897372, 0.2059873101
0.6238038855, -0.0076070380
0.7346136238, -0.1667865990
0.7129604597, -0.0298274873
0.5460561679, -0.0437127948
0.5988761370, -0.0868258791
