0.5662940010, 0.0372253205
0.5150423443, 0.0674894000
0.6932301255, 0.0626268688
0.4451556012, 0.1110382492
0.7408169896, -0.0120153368
0.8240488674, 0.0693828651
0.6755078660, -0.0233063032
0.6637549872, 0.1132223373
0.8344382418, 0.2379614659
0.5702477435, 0.0179463141
0.7207276769, -0.0932692971
0.6485146894, 0.0614451923
0.7668289884, 0.0930015079
0.5951593430, -0.0080675395
0.6696521561, -0.1183901386
0.8831421302, 0.1077568714
0.8455738604, 0.0562409192
0.4538361362, -0.0572365024
0.7050351817, 0.0174315192
0.5316489762, 0.0542046533
-0.1173226899, -0.0281081858
-0.1307168890, 0.0402066480
-0.1501289118, 0.1180249875
0.0668640445, 0.1256007865
-0.0455665324, 0.0146275350
0.1442385600, -0.0899352236
0.0401316482, -0.0360856226
-0.1901214301, -0.0491931111
0.1078270106, -0.1801098019
0.0981370735, -0.0143522848
-0.0779670361, 0.0338230418
0.2179063829, -0.2826437964
-0.2121803851, 0.0468585543
0.0114309589, -0.0716716166
-0.1808369721, 0.0065336189
0.1586396004, -0.0966981350
-0.2452735929, 0.1292878036
0.0105372816, -0.0996640666
0.1049284338, -0.3701926120
-0.2453249947, 0.0199771637
-0.1061163129, 0.1336340601
-0.0453215516, 0.0098840271
-0.0061994667, 0.0983273481
0.1078256627, -0.1297740995
-0.1274071122, -0.0927827549
0.1243047189, -0.2357389711
-0.0877058343, -0.1765599164
-0.1270096663, 0.1304592785
-0.0701749432, -0.0903418674
0.1446454908, 0.1742063365
0.1091912807, -0.1096110377
-0.0807058447, -0.1795476152
0.0854424561, -0.2947893878
0.0938609585, -0.1594828951
-0.3099685262, 0.0519450204
0.0849135310, -0.1097377524
0.0543031427, 0.1253328709
-0.0653156158, 0.2152800077
0.0370125324, -0.0581679726
0.1839013864, -0.0299408462
-0.0538712066, -0.0403387333
0.0918540901, -0.0689162608
-0.0765298451, 0.0352653131
0.0302703868, -0.0848480344
0.0632263306, 0.1171099259
-0.1421292631, 0.1180133508
0.0920736631, 0.3025200291
0.0037045460, -0.1747572346
-0.0672604505, 0.0414270134
-0.1487579097, 0.0170924657
-0.0517488558, 0.0011742865
0.0375348055, -0.0211016856
0.2085291684, -0.0662771303
-0.0616099488, -0.0662779487
0.1368558116, -0.1652982183
0.0704724245, 0.0452447923
0.0267752403, -0.0295433406
-0.0679475791, -0.0057210208
0.0377186627, -0.0732621406
-0.1726048045, 0.0124827647
0.1242348500, 0.0719120084
0.1299738989, 0.0452299587
0.1701364509, 0.0013522688
0.0045420758, 0.1173684924
-0.0234234080, -0.0635842955
0.0846954260, -0.1852611391
0.0340458984, 0.0869431955
0.0930771445, 0.1073978058
0.0053154146, 0.1000440767
-0.2062679931, -0.0574826329
0.1673315920, 0.1262622970
-0.1606810676, 0.0861857937
0.1454280004, -0.0145834429
-0.0201809685, 0.2090937154
-0.1196293039, -0.1539583127
-0.0757231706, -0.1753716208
0.0541416447, -0.1338209029
-0.0198540524, -0.1368800870
-0.1821796620, 0.0641637360
-0.0286175168, -0.0278606723
0.0038070420, -0.0204574205
0.1324600155, -0.0513908654
0.1877863647, -0.0843580664
-0.3063303640, -0.0711359720
-0.2184986573, -0.0611228050
0.0285877468, -0.0264660899
0.0016215819, -0.0337157625
0.1085539583, 0.1296965354
0.0450181831, 0.2250625374
-0.0290232922, -0.3255141390
-0.0517056546, 0.1561948447
0.0279629715, 0.1310883680
0.1343200818, -0.0919788125
0.0640417087, -0.0829119679
-0.0609568751, 0.0151107469
-0.2442318225, -0.3265359691
0.0125861661, 0.1637864252
0.2203340316, 0.0974496475
0.1279215643, 0.1409614078
0.0903384153, 0.0013443708
0.0835768402, -0.1379359130
-0.0339063970, 0.0951254428
-0.0117588229, 0.1386743287
0.0221485066, 0.1313749008
0.0771469111, 0.1198273610
0.0467932033, 0.0937792705
0.0242272130, -0.2049461780
0.2576395061, -0.0174193958
0.0609200233, 0.0433786790
0.1417351790, -0.0850479907
-0.0665867776, -0.1427705768
0.0432108626, -0.0124729048
0.0926318374, 0.0536605681
-0.0963658393, -0.1318890783
0.1232858641, 0.2206326859
-0.2572061417, 0.1947856827
-0.0311185650, 0.1066372691
-0.0025934085, -0.1839628497
0.0288823949, 0.0424822796
-0.1097730616, 0.1669646545
-0.0298521800, 0.0942027969
0.0757460380, 0.0939447845
0.1034081667, -0.0727173204
0.1201784379, 0.0129257067
-0.0788660705, -0.1531900423
-0.0945118940, -0.0569393121
0.0583109701, -0.0579980362
0.2169033762, -0.1359115506
0.1990665143, 0.0432065301
-0.0170807733, 0.2376785775
-0.1770818190, 0.0922814693
-0.2573923851, -0.1754276979
-0.0075390711, -0.0092452367
0.0413814735, 0.1807815240
0.2772992748, -0.0342730130
0.1867167948, -0.1505549467
0.0820679305, 0.0985799465
0.1339962010, 0.1307476008
-0.0175879316, -0.1059455713
-0.0554149474, 0.1318411625
-0.1318332053, -0.0384290577
-0.1984285398, 0.0927367006
0.0861938024, -0.0027411694
0.1540840722, -0.0175859441
-0.0870234903, -0.0214158132
-0.0666517005, 0.0553817168
-0.0379563433, -0.0328236704
-0.0419482844, -0.0593746431
