0.7638038969, 0.0275455810
0.8487545220, -0.1213394215
0.7617451435, 0.0462687541
0.8088803272, -0.1056715702
0.9231983260, -0.1523125169
0.6835258847, 0.1856320864
0.8233438750, -0.0164327744
0.7292733451, 0.0093075962
0.7935910412, -0.1370416679
0.7026245891, 0.0210787363
0.8767136090, 0.0815522220
0.7497480296, 0.0956451471
0.6548300312, -0.0372890139
0.7853008475, -0.0764601407
0.5533424621, 0.2041850038
0.7287873110, -0.0207074498
0.7700730804, 0.0352174016
0.8165325643, 0.0296749395
0.8293093664, -0.0538331582
0.7647519402, 0.0056216652
0.6805917872, 0.0570962963
0.7303691558, -0.0308757622
0.8780223702, 0.0927395485
0.7452858689, 0.0123883314
0.7421158051, -0.0184351619
0.8702324819, 0.0551800812
0.9087382829, -0.1078140568
0.8332504167, 0.0384240827
0.8518709621, -0.0236746973
0.7674508032, 0.0750702418
0.7991367795, 0.0037699669
0.6819513656, -0.0843626765
0.8807353220, 0.1143524702
0.8699665965, -0.0849783033
0.9469979907, 0.0337252031
0.8353340265, 0.0956379727
0.8483573491, 0.2431470219
0.7063968816, 0.0487339504
0.7689210511, -0.0787426911
0.6473417152, 0.0525374732
0.8644744445, 0.0355585958
0.7857427408, 0.1413987681
0.8304812520, 0.1893806495
0.6237046747, 0.0816849006
0.8477141672, 0.1185976062
0.9084039409, 0.1938536364
0.7406871055, -0.1115701786
0.7799514923, -0.1003962102
0.7826924175, 0.0182327310
0.7110510692, -0.0032524098
0.7906245651, 0.0551768587
0.8329341082, -0.0185696571
0.9440410836, -0.0069311680
0.8220940117, 0.1747447879
0.7213947490, 0.0635543559
0.7360857034, -0.0521333861
0.8708846292, 0.0931601012
0.7451949086, -0.0095438246
0.6786422308, 0.1494060868
0.7302883358, 0.0119081063
0.7630626705, -0.1319229032
0.6974944688, 0.0129066795
0.8106995281, 0.1448905941
0.7342755663, 0.0091162387
0.7014356162, 0.0656484587
0.6956392693, 0.0487378655
0.7716145484, 0.1425445614
0.7464992543, -0.0508500210
0.7515001313, -0.1297455690
0.8208180110, 0.0838258003
0.7475449260, -0.0112923165
0.8205141131, 0.0399711571
0.8106680261, 0.0540418196
0.7970888385, -0.0516884015
0.7791268832, 0.0025236795
0.7677862262, 0.0444605492
0.7672607223, -0.0770735588
0.8003242738, 0.0292887071
0.6638902142, 0.0949805906
0.7117382892, -0.0218423025
0.7542855816, 0.0122212783
0.7381965090, -0.0225297222
0.6397338675, 0.0258878965
0.7316408204, -0.0225595841
0.7278200141, 0.1392829341
0.8698952432, 0.0518291370
0.6967960806, 0.1405543824
0.8311525665, 0.0179086549
0.6931993397, -0.0658246644
0.7477283299, -0.1483217310
0.7113902583, 0.0468571394
0.7792527854, -0.1340991699
0.7171999659, -0.0436952646
0.8507415456, -0.0849043764
0.7062482914, 0.1529790013
0.8382315643, 0.1792827427
0.8495351209, 0.0324246445
0.6715127218, 0.0529094556
0.7935420623, 0.0639554621
0.9436294041, -0.0073093529
0.8037862066, 0.0162484174
0.7329105828, 0.0679398630
0.8342472836, -0.0409370042
0.7449076103, -0.1204221570
0.8676768523, 0.1432004080
0.7957780663, -0.0987101842
0.7325590812, -0.1057639167
0.8364573565, 0.1274755762
0.8514404271, -0.0830724330
0.6664757664, 0.0732938901
0.7684502855, 0.0672990873
0.8801943049, 0.0469541697
0.7413674382, -0.0026900432
0.6984655406, -0.0698113095
0.6919460432, 0.0689937571
0.8932125638, -0.1275038410
0.9511866680, -0.0737301774
0.8031546166, -0.0934649011
0.7597911473, 0.1310247957
0.6767654608, -0.0872758461
0.7562904818, -0.0293810412
0.6496933562, -0.0516192786
0.7441861375, 0.0859059768
0.7418416354, -0.0064016331
0.7021186598, 0.0445663846
0.7893831654, -0.2021170685
-0.7965037687, -0.0325369839
-0.7387079674, -0.0441704095
-0.7612802698, 0.1065162249
-0.8375764520, 0.0100270891
-0.6807072593, -0.0590829803
-0.7491995521, -0.0147212777
-0.6837263476, 0.0861738998
-0.7908291502, 0.0444982528
-0.6400008122, -0.0805552297
-0.8970236698, -0.0094260825
-0.8412249182, 0.0229779343
-0.7810311912, -0.1444761085
-0.7747704414, -0.0400808658
-0.8504348579, -0.0131544143
-0.6533075414, 0.0025484852
-0.6816299303, 0.1178045054
-0.7203138625, 0.0984906734
-0.8035104568, 0.0226110859
-0.7010335741, -0.0295727097
-0.7403906786, 0.0616734040
-0.7733793954, 0.0336642833
-0.6636129689, -0.0230759644
-0.9382938435, 0.0099974532
-0.8476156837, -0.1108617843
-0.8797567307, -0.0473032251
-0.8691927123, 0.0882427060
-0.8698225480, 0.0363191886
-0.6905914811, 0.0336769662
-0.8437986945, 0.0574583731
-0.8682569665, -0.0125242188
-0.7304939745, -0.0758210481
-0.8541903517, 0.1197101127
-0.7215524477, -0.0735798701
-0.6603504392, 0.0650087381
-0.8064940651, 0.1923853563
-0.7646288335, 0.0044602641
-0.8492709802, -0.0095550944
-0.6475600437, -0.1635567040
-0.8094057402, -0.0075195127
-0.7339483607, 0.1262319697
-0.7065985157, 0.0483106425
-0.7285375247, -0.0933669063
-0.7624544047, -0.0516703201
-0.8574050509, -0.0890529175
-0.7907745212, 0.0115429767
-0.8558943942, 0.1194551198
-0.7292964719, -0.0709184012
-0.6744300708, 0.0011985912
-0.8491793295, 0.0046679308
-0.8320132080, -0.0781554003
-0.8123410957, -0.0082228779
-0.7229056084, -0.0938348587
-0.7721096552, 0.0534839867
-0.7253354666, -0.0904140847
-0.8019943183, -0.0146939200
-0.6742677886, 0.0614765665
-0.8023991403, 0.1057544491
-0.8765475659, 0.0454025668
-0.7118722043, -0.0053804886
-0.8599582392, 0.0185406557
-0.8223484432, -0.0006339280
-0.7241519008, -0.0669022512
0.7682343376, -0.0075734958
0.7443949535, -0.0564525940
0.7085507706, 0.0263962767
0.7955404451, -0.0374077989
0.8424039042, 0.0684779956
0.7601250403, -0.1449711043
0.7790810148, -0.0754177463
0.9080409628, 0.0158718082
0.7324848022, 0.1471022211
0.7246699397, 0.0775091519
0.7219263418, 0.0153583550
0.9091286590, -0.0522710978
0.8880225240, -0.0746411858
0.8582996788, -0.0445475322
0.6810369275, 0.0667426004
0.8029563489, -0.1173886787
0.7351805572, -0.0108289351
0.8288031903, 0.0878056998
0.8584142163, -0.0813817138
0.6987090866, 0.0665304931
0.8471169031, 0.0796191004
0.7653780558, -0.0615125862
0.7063628254, -0.1757297114
0.8931935826, -0.0579793653
0.7659203397, 0.1839335049
0.6467555384, 0.0954881421
0.7751110696, -0.0480243224
0.8525925206, -0.0287411206
