0.7956142150, -0.0825790528
0.5426301977, 0.1424737043
0.7088169301, 0.1684187309
0.7358344829, -0.1535297122
0.6812647652, -0.1666249915
0.8789995008, 0.0942493749
0.7395854857, -0.0701167767
0.8929579140, -0.1364194762
0.8316651592, 0.1527148170
0.5079197284, -0.0618232889
0.6618076443, -0.2222900432
0.7554711230, -0.1411280970
0.5794416728, -0.1015610208
0.5321632939, -0.1724830038
0.8419814484, 0.1068009545
0.4335432560, -0.2328633817
0.5373648291, -0.1515717327
0.9203600013, -0.3450047101
0.5802768630, 0.0768241049
0.8704560623, 0.2810378742
-0.0344053964, 0.0269183910
0.1919332630, -0.1622432428
-0.0750100942, -0.0594549670
0.0241308821, 0.0567368312
0.1395491043, 0.0061680645
0.0665204076, -0.0793452662
0.0837733076, 0.2805613594
-0.1090214202, 0.1100341446
-0.0444023442, 0.0839761217
-0.0621069804, -0.0118825724
-0.1654803675, -0.0237824115
-0.1288901980, -0.0033631324
0.1647977143, -0.0979648721
0.1276231917, 0.0672823483
-0.1386549267, -0.0354594024
-0.1554092618, -0.0662377777
0.0532954086, 0.0141500157
-0.0352978634, -0.0015335175
-0.2429804990, -0.0503758551
-0.0778552325, -0.0329411331
-0.1811745327, -0.1514125088
0.0152401551, -0.2926896622
-0.1342007608, 0.1459593274
0.1072785838, -0.1029191010
0.0403715045, -0.0376006878
0.1144918564, -0.0258613572
0.1453076631, -0.2727942878
-0.0131902928, -0.2103745204
0.1131719354, -0.0199039340
0.0057372978, -0.1427724526
0.0100043828, 0.0330932097
0.1986920042, -0.0747446510
-0.2241167865, -0.1172420812
-0.0805368162, 0.1370957181
-0.0176305903, -0.1184769424
0.0369023761, -0.0151321674
0.2138086026, 0.0696486363
0.0536957450, -0.0550149664
0.0799861148, 0.0743155215
0.0364444598, -0.0082601453
0.0910649391, 0.0861000945
0.0107368387, -0.0504473683
-0.0140648933, -0.0308718035
0.0799681232, 0.1082336868
0.0904794490, -0.0212788212
0.2071933369, 0.1508410078
-0.2059316863, -0.1620770239
-0.2765295961, 0.0530257915
-0.0044269909, -0.0824599430
0.0383661496, -0.0770203117
0.0254080802, 0.0639530358
-0.1749570968, 0.1052936141
0.0751208811, -0.0867335662
-0.1713302052, 0.1735099058
-0.1542754182, -0.0769115154
