0.8058134715, 0.0010393386
0.7242181332, 0.0352720038
0.7585059259, -0.0518621523
0.7943812847, -0.0020334432
0.7163792525, -0.1688691511
0.8098032087, -0.0433137432
0.7443083057, 0.1326702078
0.7390752090, 0.0147733572
0.8574999439, 0.0762677717
0.7490861001, 0.0938865284
0.7857032288, -0.1056372447
0.8146407330, 0.0093897088
0.7926160440, -0.0336167570
0.8532315680, -0.0524920166
0.8891293175, -0.0872687196
0.7546770374, -0.0979256967
0.9138943614, 0.0532446738
0.7596730445, -0.0468581312
0.6453058913, -0.0366171540
0.7351439002, 0.0109435829
0.7679923898, 0.0306464865
0.8463528137, 0.0244471764
0.6948401096, 0.0677465223
0.6798935524, 0.1639046659
0.7912496069, 0.0681556508
0.7842336469, -0.1178705801
0.6149556727, 0.0950943077
0.8062652844, 0.0568176277
0.7699877115, 0.2017095849
0.6561088751, -0.1295322765
0.8429903998, -0.0140814237
0.7597405768, 0.0173044794
0.8364834438, -0.0488019516
0.8037607533, -0.0365591231
0.7957750102, -0.0687664070
0.7464560099, 0.0201452032
0.7856286159, 0.0443229417
0.7612950831, 0.0741596331
0.7243237935, 0.1616622310
0.9438316644, 0.0548332634
0.7126453573, -0.0666906607
0.8279174757, -0.0245887103
0.8339955607, -0.0271256848
0.7675116534, -0.0294069144
0.8182765714, -0.0978783867
0.6918411549, 0.0358992466
0.7472955010, -0.0306299390
0.7443493857, -0.0149427726
0.6724818906, -0.0428564633
0.6343297754, 0.2088285900
0.8234807321, -0.0393042330
0.7753268262, -0.0054576594
0.7722008236, -0.0650635201
0.8344395803, 0.0164461018
0.7339739228, 0.0984065485
0.7755011504, 0.0726936667
0.7245720908, 0.0822015353
0.7415166099, -0.0003447902
0.7302384775, 0.0176672563
0.7582742623, 0.0480008944
0.9038298249, 0.0028981697
0.7329051929, -0.0367654579
0.8104434994, -0.0037008987
0.8560824346, 0.0485765794
0.6607010687, -0.0569811181
0.7814072377, 0.0084329003
0.7723882229, -0.0580850808
0.7755267509, 0.0291029765
0.6492708532, -0.0182303450
0.6464786616, -0.0000292211
0.8368619508, -0.0519008602
0.7881465794, -0.0707024866
0.7362752255, 0.0052076431
0.7440837053, 0.0884464195
0.8929028170, 0.2334109635
0.7405665104, 0.1011343684
0.7229524856, -0.0231607272
0.7037364210, -0.1092978224
0.8361222428, -0.0845600883
0.6827098258, 0.0389757218
0.7707931695, 0.0668676157
0.8023207051, 0.0051102718
0.8016464314, -0.0626538781
0.8733546541, 0.1106712567
0.7061701226, 0.0489057659
0.7949861709, 0.0607094374
0.6345489395, -0.0871056700
0.9559049615, -0.0177781227
0.8227146777, -0.0304819431
0.8413656074, 0.0996112882
0.9468112962, 0.0054507088
0.7313399903, 0.1042017014
0.6263058267, 0.0404018566
0.8929957972, 0.0291681040
0.8782475820, 0.0485620877
0.8658209165, -0.0009911862
0.7628573664, -0.0010353096
0.7208739943, 0.1587346297
0.7816065756, 0.1357497743
0.6679927325, -0.0639706679
0.8689878418, 0.0224562361
0.7040075219, -0.0235611053
0.6995280419, -0.1179929089
0.7061566749, 0.0035402915
0.6923357706, 0.0483490421
0.6463492379, 0.0491650786
0.7697226838, 0.0765250714
0.6627411823, 0.0541254491
0.8082513123, 0.0002979389
0.7300178280, -0.0994370175
0.7920069703, -0.1605605422
0.6904577914, -0.0581713742
0.7769804489, -0.0162108017
0.6361575436, -0.0679300359
0.7986545595, -0.1514190869
0.4985240783, 0.0937579401
0.7529972608, -0.0090133829
0.8092899489, -0.0280045886
0.8453059415, -0.0063636685
0.6608344786, 0.0574056874
0.6248918923, 0.0748415437
0.9793902284, -0.0112303056
0.6421472856, -0.0328643008
0.7972784327, 0.1613565848
0.7543428234, 0.1366582411
