0.6760313097, -0.0013671146
0.5500125088, 0.0070561085
0.5651305527, -0.1254174989
0.7505318449, 0.1474475938
0.6248564447, 0.0432879681
0.5638412296, -0.0798205875
0.7740020242, -0.0066462470
0.7338451955, 0.0666092398
0.8312688019, -0.0024939247
0.5986331801, -0.0376660838
0.6042797425, 0.0464480827
0.6473925883, 0.0350256750
0.7787422805, 0.0272294218
0.8112381282, 0.0155679066
0.7195349535, -0.0296437112
0.7936226367, -0.1124427752
0.9663650638, 0.2145553795
0.6424764914, 0.3241193329
0.9310727296, -0.1103443656
0.7665094434, 0.1374079823
-0.0543179203, 0.1187675910
0.0190498564, 0.1446486431
-0.0791760919, -0.1067444739
-0.0445801298, -0.0727374257
-0.0822079959, -0.0657681735
-0.0370818015, -0.1345419314
0.0928612513, 0.1161450600
-0.0782933126, -0.1222965204
0.1594744024, -0.0757813474
0.0858644321, -0.0914137183
0.1845256882, -0.0010674611
-0.0782091751, 0.0091212327
0.1633064306, -0.0665898336
-0.1971938672, -0.2551563295
0.1398101239, 0.0099139082
-0.1311325948, 0.0836925911
0.1972704684, 0.0302706824
-0.0949390216, -0.0386833793
0.0160868926, 0.0058561626
0.2331755071, 0.3160648276
-0.3443527420, 0.0231739681
0.0073779753, -0.0441755422
-0.2036601967, -0.2462119714
-0.0278350924, -0.1040061697
0.0131796395, 0.1015617149
0.0879075661, 0.1383910767
0.1040441903, 0.2245677396
-0.0596046803, 0.4195925555
0.2042499801, 0.1636092320
-0.0480384312, -0.1749444775
-0.0117690538, 0.0540281183
-0.0368319914, 0.1085570249
-0.1356139542, -0.0651305016
0.1143382148, -0.0786178217
0.1575481891, 0.1244581343
-0.2761692938, 0.2769910643
-0.1937559564, -0.1428455520
0.0078411735, 0.2093043205
-0.2912435173, 0.1072053221
0.1626401305, 0.1320482778
-0.2609219795, -0.2384272403
0.3102496605, -0.1290605711
0.0631855960, -0.0965438147
0.1424138233, 0.1091651165
-0.2244494108, -0.1184272822
0.1588308632, 0.1897689532
-0.1129359880, -0.2088347983
0.3266050949, -0.1918219937
0.2690843791, 0.0428451554
-0.0470982985, 0.1077707962
-0.1302247670, -0.1724753460
-0.1783700875, -0.1110625092
0.0225531044, 0.0613994038
-0.0215744434, 0.1224509045
-0.1230398341, -0.1578534425
0.0893487901, -0.0465257708
0.0986479652, -0.1338201366
-0.2041536752, -0.0505709482
-0.0042952324, 0.1657100367
0.0844412839, 0.0781010301
0.1732918225, 0.3124378684
-0.2073101691, 0.2263614970
-0.1407021637, -0.0966935461
-0.1543312613, 0.0275246324
-0.0178548619, -0.0126184715
0.1024340221, -0.0198593603
-0.1310026304, 0.0149594971
0.0657634124, -0.1294427578
-0.0622300901, -0.1092899898
0.2003084653, -0.0297163576
0.2376046595, -0.0340452331
-0.0436899190, 0.0434852231
0.0780446883, 0.1679112642
0.1355494851, 0.2018310652
0.1694251566, -0.1614861962
-0.0352224941, 0.0708206410
-0.0556009795, 0.2829454627
-0.2386483458, -0.0172562677
-0.0332199734, -0.2128682473
-0.2442020984, 0.2386401340
0.0405323162, 0.0118536774
0.0927499536, -0.2183242782
-0.0384248793, 0.0222752965
-0.1427033821, 0.0857511715
0.0881022817, -0.0272695651
0.0408185716, -0.0279663250
-0.0252155480, -0.0773954365
-0.1801687451, 0.0102242911
0.1238070092, 0.1133550569
-0.1297579128, 0.0131961474
-0.0925917539, -0.0704389977
0.0507792073, 0.1200871128
0.0254249786, -0.0607584280
-0.0746467073, -0.0370565344
-0.0373906140, -0.1526045680
0.2937841569, 0.0802954576
0.0555865247, 0.0637055115
0.2144797733, -0.0030424290
-0.0288172327, 0.1503172819
0.1687051791, 0.0208807293
-0.0931885254, 0.0921846436
-0.0830887697, 0.0613111288
0.3263700117, 0.1808401943
0.0182907543, -0.0746681959
-0.1550713966, 0.0272020420
-0.0043574510, -0.0237422641
0.3223289759, -0.0708438916
0.0087580099, -0.0519583569
0.0346320527, -0.1596252088
0.0582121599, -0.1476497719
0.1326959087, 0.0698031830
0.0224545999, 0.0839002606
-0.1561759725, -0.1829873869
-0.0988044720, -0.0532157694
-0.0722880455, 0.0856729312
0.0275934575, -0.0275843391
0.1600439727, -0.0139204769
0.0488436896, -0.1331613708
-0.0018326887, 0.1274072141
-0.2241502350, 0.2423535762
0.1800363060, 0.2774728062
0.1535029369, -0.0452521417
-0.1765700208, -0.1386763237
0.2475824934, 0.2174010497
0.1705047905, -0.1937529506
0.0680453815, 0.0733101627
