0.8051693318, -0.0518364947
0.6444957581, 0.0805506869
0.7440861401, -0.0931385426
0.8217789249, 0.0207787927
0.6597695686, 0.0532124853
0.6008744920, -0.0321231558
0.7797538111, 0.0333486562
0.6943917559, 0.1045614805
0.8064412606, -0.1292068141
0.8432770959, -0.0798332330
0.7596955516, -0.1074594210
0.7266145748, -0.0377216513
0.7832917672, 0.0673865097
0.8121064336, -0.1482945692
0.8572151844, 0.1106080682
0.8665576650, -0.0264796517
0.7235667259, 0.0328832411
0.7849551710, -0.0508542831
0.8502156372, -0.0693689106
0.7473601324, 0.0394686597
0.7826465667, -0.0923334073
0.8786574285, 0.0494910110
0.7651474101, -0.0001455968
0.7691312321, 0.0301489795
0.7108038749, 0.0920561599
0.8482393235, 0.0737446466
0.7401567122, -0.0792403257
0.8089692772, -0.0260004728
0.8742733729, 0.0744323602
0.7233758028, -0.0430106402
0.7612386259, -0.0290767840
0.7111286248, -0.0698575306
0.8466241254, -0.0176145387
0.9381212804, -0.0729316898
0.6568953996, -0.0198151917
0.8321903795, -0.0203799470
0.8414267253, 0.0303304688
0.6105915594, -0.0907638753
0.7914995698, -0.1656527078
0.7803208454, -0.0242851253
0.8137092280, 0.0238115192
0.7271715978, -0.1455792935
0.8499238590, 0.0217893973
0.6934843685, 0.0978471360
0.7749834734, -0.0755554610
0.7364593382, -0.0211547408
0.7586410240, -0.0556623098
0.8199701315, 0.1239437663
0.7178074327, 0.0268699772
0.7794401017, -0.0403420405
0.7786467618, 0.0253295345
0.7797981038, 0.0400819231
0.7864895976, -0.0128930109
0.6220771424, -0.0103562709
0.6128888226, 0.0037841712
0.6650027246, -0.0906466251
0.7432472623, 0.1123032743
0.8037757919, -0.1118450826
0.8200727892, 0.0646118126
0.7091494593, -0.0687543457
0.7150277315, -0.0454691337
0.7698839845, -0.0582717874
0.8536207415, -0.1691414464
0.7655090969, -0.0460946515
0.8413459081, 0.1242852788
0.8225995557, -0.0129999896
0.7820583549, 0.0735655632
0.6051855185, 0.1048566771
0.6443975775, -0.0685327252
0.6631753732, -0.0946901387
0.5497840169, 0.0260903438
0.8116218224, 0.0622707206
0.7537436783, -0.1304679240
0.7549115667, 0.1734526319
0.7463348441, -0.0362648175
0.8342053315, -0.0547344690
0.6684481266, 0.1027345127
0.7994092994, -0.0400631698
0.7472900751, -0.0646052780
0.8930934259, 0.0496725088
0.8496624011, 0.0497401661
0.5839330042, -0.0272864195
0.7154626076, -0.0313078524
0.7361167341, -0.0133800990
0.7445507544, -0.1492274325
0.7565268276, 0.0313110381
0.7691030698, 0.0566126646
0.7755930649, -0.0758593762
0.7826317094, -0.0380370884
0.8223928277, -0.0756539207
0.7798725925, -0.0293877059
0.7605800146, -0.0723086332
0.8158468308, 0.0237219323
0.7567156595, -0.0345675430
0.7467487924, -0.0334416864
0.7322218736, -0.0042775920
0.6738805539, -0.1079999480
0.6946092806, -0.0189771670
0.7101631461, 0.0670754682
0.7506343914, -0.0237230035
0.7467821610, -0.0523064065
0.7811719702, -0.0700146481
0.8303045720, 0.0670157457
0.7722890838, -0.0277867438
0.8268399311, 0.0891044702
0.6671294248, 0.0757781886
0.6233690642, -0.1198762896
0.8005415668, 0.0702620528
0.7747833199, -0.0945612987
0.7807942204, -0.1266802120
0.7542546029, -0.0021986388
0.7099730403, -0.0312513486
0.7177977058, 0.0513605144
0.8990020216, -0.0448077659
0.7919154845, 0.0202678892
0.7713412524, -0.0751272006
0.6185928894, -0.0987814597
0.6656423933, 0.2250032130
0.7769259875, 0.0629641758
0.8165584730, -0.0541897782
0.8293479628, -0.1497268997
0.6506493994, -0.1692889667
0.8456995146, -0.0851673530
0.8597421042, -0.0812430375
