0.5621756581, -0.1124236622
0.5290375436, 0.0301518974
0.7720812340, -0.0113887851
0.5016134215, -0.1362183030
0.5589321260, 0.1689472357
0.6340371388, 0.0619763224
0.6977954966, -0.1517374807
0.7295770871, 0.0934373129
0.5575793221, 0.0286091717
0.7097300417, 0.0458793817
0.6795705375, 0.1340320767
0.5667723617, 0.0183794241
0.7783314213, -0.1156543624
0.5450717109, 0.0874295281
0.7663104177, 0.0591690296
0.6604365014, 0.1331050139
0.3511138288, 0.0744516441
0.5621350696, -0.0985401131
0.6372859485, 0.0008613446
0.6150393524, -0.1223377779
0.6758041274, -0.0157640215
0.8081024991, 0.1152782794
0.5960666332, -0.2002840600
0.6137321392, 0.1041417705
0.6709986008, 0.0360007364
0.8575089447, -0.0908581631
0.4720224231, 0.2301171598
0.7877158786, -0.0533429947
0.5990285386, -0.0816457311
0.6286819511, -0.0682513356
0.5068820239, -0.0336543320
0.7032135209, 0.0210910279
0.6390523109, -0.0312831513
0.5191693841, 0.1823274840
0.7772755080, -0.2445364691
0.7007517933, 0.1433918270
0.6017851730, 0.0518416756
0.5740488328, 0.0195941567
0.6351597153, -0.0283446975
0.4944902457, -0.0212196146
0.6693479998, -0.0200765259
0.5790543785, -0.0428528833
0.5630978133, -0.0010536006
0.7535108406, -0.0449173254
0.5664730491, -0.1061836178
0.7528512344, 0.0228077935
0.6437358274, -0.0882765390
0.6947802321, 0.0147467509
0.6931840488, -0.0164152766
0.5971545578, -0.0582989654
0.5030662414, 0.0183065893
0.7241005629, 0.1587100597
0.6608507375, -0.0147771092
0.6149235965, 0.1471907627
0.5173739093, -0.0280998115
0.5949231200, -0.0472160334
0.4348620575, -0.2007999690
0.3472269665, -0.0827606978
0.7655870740, 0.0316429084
0.5655927465, -0.2840730451
0.5847541488, -0.0891978305
0.4384954390, -0.0410694351
0.7066348926, -0.0842635365
0.5380947457, 0.1365523979
0.6920279876, 0.0469695958
0.5810345299, 0.0536644519
0.7601630159, -0.2034599980
0.4733508944, 0.1944264186
0.5164613480, 0.1555663596
0.6219835872, -0.0158067232
0.6135421883, -0.1087502206
0.8986214461, -0.0096770951
0.5485624745, 0.1579331416
0.7552224613, -0.1218780966
0.6514292132, 0.0110613897
0.7272300208, -0.1504519764
0.4795301577, -0.0175214226
0.5575394071, -0.0536945176
0.4054858321, -0.0217817244
0.7168339603, -0.0324978174
0.6418694882, -0.2569853981
0.5396850701, -0.0542371463
0.6359910184, 0.1816813651
0.7506509418, -0.0995150521
0.7082300797, 0.1162067570
0.5810332373, 0.0318201315
0.5940741118, -0.0935769395
0.8279423018, 0.2391711494
0.6175783533, 0.1360693218
0.6135124034, -0.0114604800
0.4316848017, 0.0717928332
0.7772477032, -0.0449794262
0.5198023422, -0.1184886388
0.6034470018, -0.1773669548
0.7287638869, 0.0152468525
0.6462291437, 0.0969781036
0.7443930245, 0.2141210058
0.4846565087, -0.0386144713
0.6840906327, 0.0556596627
0.8285016217, 0.0397666099
0.4838765394, 0.1304829894
0.7076234465, 0.1087629151
0.6112056088, 0.2055288462
0.6964175690, 0.0841523439
0.7283618471, 0.1245280131
