0.6717044470, 0.0211001816
0.6766688586, 0.0180458983
0.6866103674, 0.0686420670
0.6441376668, -0.1155082086
0.6770028546, 0.2136331042
0.7456272425, 0.0158675674
0.7750779162, -0.0001721673
0.8130444208, 0.1156623736
0.7725977445, -0.0290188503
0.6257260368, -0.0012980123
0.6395920656, 0.0857835981
0.6705037985, 0.0734974897
0.6683425544, -0.0919843476
0.7032747050, 0.0217719537
0.7115339718, -0.0225086305
0.6748491574, 0.1113616887
0.7624416076, -0.0214219353
0.7372694451, 0.0575017290
0.6597497230, 0.0149971729
0.7571075406, 0.0051070342
0.6278703142, -0.0121369268
0.5995573941, -0.1262755417
0.8162228380, -0.0706725996
0.7505764784, -0.0051256843
0.7057963459, 0.0455891313
0.7681871826, 0.1231050172
0.6803209082, -0.1277132549
0.6293790226, 0.0188775772
0.6372307960, 0.1638342384
0.6809556952, 0.0491114857
0.7066050491, -0.0618964497
0.5681012541, -0.0197839541
0.7088758002, 0.0825440511
0.7370126142, 0.0102378240
0.8509814334, 0.0666238769
0.6547348635, 0.0182853841
0.6757856291, -0.0408466257
0.6933793455, -0.0790702113
0.7231079895, 0.0526527306
0.7149321147, -0.0524327953
0.7148180400, 0.1360837093
0.5749798481, 0.0543364947
0.7168313599, 0.0066613945
0.7220255263, -0.0226592732
0.8104443650, -0.0581817826
0.6617479114, -0.0569632585
0.8046031854, -0.0632805319
0.7491172393, -0.0783523555
0.8019166629, 0.1386058393
0.8055002496, 0.0770486973
0.8095776593, -0.0066912970
0.7107767457, -0.0410211526
0.8026214295, 0.1632341440
0.6959471391, 0.1229504459
0.7006901835, -0.0716025199
0.7951005426, -0.0374327086
0.6975471274, 0.0152306094
0.6277455229, 0.0465712032
0.6715106171, 0.0344829359
0.7118660825, -0.0530705990
0.7237586295, 0.1044945537
0.6782886111, 0.0087114551
0.7042953405, 0.0129654276
0.6089966415, 0.1778621616
0.8271614154, 0.0450907116
0.6510025799, 0.1785038039
0.8112058330, 0.0169219047
0.6083301962, 0.0634533490
0.7134527912, 0.0652148666
0.5738391334, 0.0526663759
0.6735976500, 0.0927442169
0.6925743589, 0.0189372321
0.7575570278, -0.0539078781
0.6777948738, -0.0644316746
0.5876774037, 0.0559970376
0.7096752373, 0.0701459307
0.6451656139, -0.1082550064
0.6335495192, 0.1047350838
0.6623697889, -0.0133308700
0.7516542499, 0.1003172585
0.7687960343, -0.0730659682
0.7806536079, -0.0233284048
0.7698952164, 0.0202787648
0.7900871203, -0.0554120056
0.7201746674, 0.0408183640
0.7337859555, 0.0423307111
0.5909841915, -0.0185763771
0.6517130123, 0.1045071620
0.6577627971, 0.0830879091
0.7126479171, -0.0377721403
0.6139707818, 0.0166198090
0.7912345461, -0.0825675968
0.7068339309, 0.0630332831
0.7823014617, -0.0239493043
0.8166051881, 0.0443031280
0.7242397316, 0.0721459631
0.6881720329, 0.0055767728
0.6346343749, -0.0278881069
0.7203598548, 0.0879486785
0.7671098062, -0.0184006297
0.6117342316, -0.0240593408
0.7129702358, -0.0203579200
0.7916682848, -0.0667777854
0.7046080936, 0.0072781466
0.6900145281, -0.0208871771
0.7294862929, 0.1077634388
0.7331677622, 0.1141456105
0.7394755973, -0.1144213295
0.7238338887, 0.0548385157
0.7374652491, 0.0063533152
0.7566824902, 0.1587412981
0.8009255957, 0.0526141816
0.7179252389, -0.0020139433
0.5953013626, -0.0689461102
0.7256450195, 0.1421067730
0.7440280093, -0.1175404592
0.6341248354, -0.0459350729
0.7777779294, 0.0068718554
0.6040777658, -0.0551073596
0.6519760752, 0.0831148808
0.6772655423, -0.0005673557
0.5540495160, 0.0301190464
0.7322530106, -0.0846707508
0.7199939951, 0.1206419947
0.5903830656, 0.0665719418
0.7656618432, 0.0053209367
-0.7489632200, 0.1037890560
-0.6448923590, -0.0456051074
-0.8201062833, -0.0794493393
-0.7038531989, 0.0359252570
-0.6286847994, -0.0634341364
-0.7208783631, 0.0575616221
-0.6915627261, 0.0429413750
-0.7891960480, 0.0686751032
-0.6938960743, 0.0462661818
-0.7121258709, 0.0248917854
-0.7656492426, -0.0303589482
-0.7192567397, -0.0384817855
-0.6844641489, -0.0022044543
-0.6637356932, 0.0363901336
-0.7848089408, 0.0624109978
-0.5983502464, 0.0038358201
-0.7565227016, 0.0555660868
-0.7187900750, -0.0695074220
-0.7430925724, 0.0215904348
-0.7030618550, -0.0386922206
-0.6987776705, -0.0010150938
-0.7235368975, 0.0780588267
-0.6662211177, 0.1594378796
-0.7255025019, -0.0677152227
-0.8030491503, -0.0871762601
-0.6922559998, 0.0214589423
-0.8403157058, -0.0163025345
-0.7804732720, 0.0633510941
-0.8272996046, 0.0503221913
-0.7855369645, -0.0503740429
-0.8019687646, 0.0285970820
-0.6452203202, -0.0487653403
-0.6927413143, -0.0335099215
-0.7213238588, -0.0113754679
-0.7821660613, 0.1084629901
-0.7778276303, -0.0349161582
-0.7767879052, -0.0664674927
-0.7321753919, 0.0658836327
