0.4172050387, 0.2558624640
0.4511766404, -0.0001365597
0.8024669542, 0.0994961554
0.6657522727, 0.1629536636
0.8543267513, -0.0720978424
0.8279957589, -0.0427500846
0.6900001687, -0.0531592286
0.5358679779, 0.1017697075
0.5632828104, -0.0533319520
0.5686647221, 0.0767784369
0.6841379072, 0.0338176066
0.7687950458, 0.0375810863
0.6109911225, 0.0714114465
0.5660567365, 0.0334681537
0.6313988545, 0.0391020647
0.6339442522, -0.0762236414
0.4945820401, 0.1407649057
0.7588391707, 0.1658959122
0.8271807472, 0.0614161269
0.4388788238, -0.0989321618
0.7694957394, 0.1520742729
0.7302471014, -0.0791747380
0.7860067274, 0.2309768587
0.7243653418, -0.0232851280
0.4884225117, 0.0709351221
0.5748362231, 0.0656994593
0.7516456095, 0.0858274974
0.7626871416, 0.1059571590
0.7141244109, 0.1445875800
0.5905621245, -0.1127074413
0.6088859664, -0.1244486787
0.7667999830, 0.0819532754
0.9356102217, 0.0162573428
0.7936818650, 0.0248938020
0.6472373998, 0.0328420899
0.6124847352, -0.1288043969
0.6119799505, -0.0582918807
0.9032826195, 0.0011685513
0.4409303327, -0.0352538117
0.8206838622, -0.0160010794
0.6361036815, 0.0090533074
0.6891947081, 0.1259839167
0.6438690734, -0.1891487862
0.5810274307, 0.0056256538
0.9075808600, -0.0302914184
0.4285111072, 0.0724976591
0.7943807984, -0.1477170550
0.7087455864, 0.1091836552
0.5877798630, 0.1111627017
0.5579091815, -0.1546993733
0.5904083291, -0.1086663331
0.8593758200, 0.0726685577
0.6742154386, -0.0395936293
0.3877518861, -0.2434268510
0.7113317141, -0.2130693010
0.5806637291, 0.0180640800
0.5989455704, 0.1877723681
0.5597412299, 0.2209868005
0.6611724377, -0.0028009858
0.8553237857, -0.1515754008
0.4730550696, 0.0216490225
0.7286547966, 0.0405316143
0.7678024008, -0.0417403553
0.8869938974, 0.0351026689
0.6626059500, 0.1023695014
0.7484621500, -0.1229889701
0.6731090642, 0.0640845054
0.5205261416, -0.1746750707
0.2740889525, -0.1572643382
0.8033195707, 0.1613392876
0.7626614846, -0.1077191194
0.5869411949, 0.1220313888
0.4927085826, 0.1926000292
0.7094341792, -0.0813099895
0.7074642548, -0.1186982656
0.4652052593, 0.1861659408
0.5189612553, -0.1899752827
0.5759619903, -0.1369603704
0.8765002831, -0.0939343224
0.5171664866, 0.0855006034
0.7161383450, -0.0767522017
0.7048138682, 0.0467638065
0.6410000378, -0.0389015594
0.7276416396, 0.0068317440
0.8418053015, -0.0250724731
0.6846804577, -0.0996990553
0.5840018866, 0.1531845271
0.5805390406, 0.0984156740
0.4145383268, 0.1074802373
0.4643710770, 0.2970220167
0.7873925393, -0.2451073604
0.7771241778, 0.0105388809
0.8235427553, 0.0217605826
0.5903214166, -0.0770720438
0.7740954870, 0.1644592976
0.6242975283, -0.0342682569
