0.8523426646, 0.0263929295
0.8093036609, -0.2282985863
0.6509362142, -0.0725041918
0.7105815623, 0.0229115141
0.6496214927, -0.2376572862
0.6587940742, 0.1122076868
0.6736770771, -0.1589221522
0.8082940335, 0.0752102485
0.9354933074, -0.1026346297
0.6291279882, 0.1206197906
0.6840895265, -0.2164650715
0.7738816518, 0.0955423353
0.6426184571, 0.1706205317
0.9414765501, 0.1266124017
0.5506468221, -0.2890125206
0.6675923951, -0.0557672513
0.7257313798, -0.0140271820
0.3632328963, -0.0313617250
0.8067849701, 0.1554447830
0.6996903053, -0.0823840159
0.0233867321, 0.0340655173
-0.0813169394, -0.0035278163
0.1597615839, 0.0741439985
-0.0873478629, 0.0523792215
-0.0239095591, -0.1299211787
0.0541947642, 0.1109430586
-0.0058255078, 0.1103426573
-0.1308506811, -0.1497272028
0.1241997795, -0.0499618592
0.1135004186, -0.0432763848
0.1321619003, 0.1163575013
0.1707829357, -0.0630373620
-0.2020896849, -0.0223165691
-0.1603023500, 0.1669662258
0.0859411456, -0.1197893114
-0.1233870422, -0.1513623562
0.0952607683, 0.0318732150
-0.2350395625, -0.1432423199
0.0121929718, -0.0842805056
-0.0149671165, 0.0015292987
-0.0560795451, 0.2532982676
0.0267874136, 0.1281119761
0.1333035717, 0.1218213014
0.0926345754, -0.0098760537
-0.1387804279, 0.2065560870
-0.0210749722, 0.3143469938
0.1464074479, -0.0097554326
-0.0451477421, -0.0336299371
0.0730695033, -0.1055901716
-0.0065586904, -0.0185327402
0.0594422571, 0.2479636121
0.0680811907, 0.2701267616
-0.1903586907, -0.0306615396
-0.2038677398, 0.0113713429
-0.1096921818, 0.1858715194
-0.1233963213, 0.0238141060
-0.1442037112, -0.2351262146
0.4268876639, 0.0558864163
0.0961020981, -0.0841879746
0.0478568003, 0.0837472074
0.0459984146, 0.1927657485
-0.0706378170, 0.0395813730
0.0143152309, 0.0370556689
-0.0403425000, -0.0863671704
-0.2007072667, -0.0945449286
0.1479797567, 0.0169781424
0.0570180155, 0.1894007504
-0.1131589402, -0.0539022178
-0.1179465783, 0.1836858821
0.1620809770, 0.1136960478
0.1458171176, -0.1622675713
0.1173898815, -0.0152486449
-0.0870280473, -0.0217392999
0.0794273485, 0.0621964237
0.2236874501, 0.1704089672
0.1525515792, 0.0724731373
0.0002589969, -0.0861096207
-0.1033419403, 0.0980223999
-0.0396838465, 0.2408254646
0.0718247202, -0.0336822812
0.0587173197, 0.0679397138
-0.0627652873, -0.0492045211
0.2028486997, -0.0947710195
-0.2058179589, 0.1910523421
0.0517671544, 0.0320730376
-0.0562676188, 0.0326966678
-0.0007914376, 0.0134884189
0.0422460718, -0.0655574773
-0.0734431655, -0.0733356234
-0.1901399987, 0.0104263412
0.0801988491, -0.0194210842
0.2192099831, 0.1858665310
0.1421701023, 0.0477057696
0.1158301280, -0.0599135620
-0.1839578929, 0.0189161755
-0.0835954581, -0.1288476464
-0.1693406782, 0.1552792670
0.0860422958, -0.0669711172
-0.0952215438, 0.1490562873
0.3993314612, 0.0412018792
-0.0772102592, 0.1395991553
0.4158132091, -0.0146998988
-0.0269023254, -0.1263031300
0.2072677304, -0.1358682888
-0.1850991305, 0.0151012615
0.0723387833, -0.0182569734
-0.1903536322, -0.0547929578
0.0095640333, 0.2436142121
-0.1979829839, -0.0314779144
0.0377323981, -0.2035627498
0.3883458963, -0.0555217683
-0.0983098128, -0.1767447878
-0.0460519799, -0.0449267646
0.0536922289, -0.1924358624
-0.1708976351, -0.1845800913
0.1506658148, -0.1858080892
0.0037103892, 0.0963643219
0.0046471371, 0.0395053337
0.0893831264, 0.0042799368
-0.0489206525, -0.1477995419
-0.1011036544, -0.1075870513
0.2000416459, 0.1116718860
-0.1572717811, 0.0064692991
-0.1421097136, 0.0221932450
0.0301100356, 0.0264522586
-0.2060538838, 0.0587399700
0.1838548480, -0.1780162240
