0.6184423783, 0.2178962650
0.6926044896, 0.0740765981
0.6751285889, 0.1316670642
0.4264920106, -0.1237287981
0.6137064648, -0.0622193605
0.7385835013, -0.0870391844
0.6721223358, 0.1078077819
0.7915842298, -0.2905113757
0.5954200621, -0.0814398044
0.6886940487, -0.2565178016
0.7466262643, 0.2214027771
0.5286316350, -0.2334298276
0.5563504882, 0.0610270532
0.5216009265, -0.1267903043
0.5040962952, 0.1681143833
0.6627391162, -0.0642417177
0.4989409782, 0.1016413295
0.5692540824, 0.0163425811
0.7904121894, -0.0778306553
0.9246172678, 0.1893842936
-0.0780133833, 0.1561290178
-0.0616625414, -0.0024418194
0.0948576791, 0.0007909556
0.1244532731, 0.0943031221
0.0147135213, 0.0460280969
0.0328399436, -0.1321286454
0.1967058382, -0.0475837714
0.0294365788, -0.0937126560
0.0309438915, -0.0586078583
0.0282368828, 0.1220519891
0.0678936074, -0.0083938236
0.1978046210, -0.0409147583
0.1876051907, 0.0345477768
-0.2393201054, -0.1136163919
-0.0018906933, -0.0050016518
0.1205560839, -0.1601686512
-0.0080716007, -0.1458334229
-0.0012610903, -0.0422629361
0.0409209876, 0.2150167157
0.1937176732, -0.1030468082
-0.1468581860, -0.0465394939
0.0266850601, -0.0000929792
0.1321155306, -0.1171674015
0.1289552749, -0.0214861716
-0.0859666184, 0.1746137920
-0.1497023907, 0.1258178311
-0.2693645892, -0.0899159968
0.0546541326, -0.1903689289
-0.0505555944, -0.1504759359
0.0848016943, 0.1466100416
0.2222399116, 0.1307313782
-0.1074861288, -0.1667729623
-0.0299724019, 0.1331691733
-0.2038715088, 0.0693137477
-0.0664000731, -0.0194555759
0.0337876576, -0.1400232080
-0.2737068567, 0.1017587891
-0.0767719383, -0.0651713975
-0.0576671578, -0.1096283688
0.1025984811, -0.1645123326
-0.0956258072, -0.0325885482
0.0094251755, -0.0257829312
0.1811802288, 0.3645140767
0.2131793790, -0.0426935408
0.0418351265, -0.1160027674
-0.0804017716, -0.1309425581
-0.1436805784, 0.0351589168
0.0463285453, -0.1446935095
0.0661396724, 0.0251481642
0.1381200472, -0.0020430060
0.0448583413, 0.0646602619
0.2231711200, 0.0210300645
0.0898938617, -0.0384755146
-0.0448375676, 0.1076875924
-0.0500428828, -0.0592256779
0.0350214224, -0.0434352822
-0.0317129958, -0.0675482581
-0.0559169449, 0.1553274385
-0.2127133437, 0.0878935610
0.0503266692, 0.0272810158
-0.1930926065, 0.1060393168
-0.0174180492, -0.2322242426
0.1516184895, 0.0805121711
-0.0913975199, 0.0903921518
0.0886862863, -0.0056209643
-0.1714722293, 0.0661935493
0.0066552100, 0.1749997648
-0.1036512218, -0.2934052337
0.1477599146, 0.0071313356
-0.1017536896, 0.0304381942
-0.2783707580, -0.0169005332
-0.0317283067, -0.0951354072
0.0782734789, 0.1016715137
-0.1048400861, -0.0536183830
-0.2190458129, -0.2142813663
0.0530440349, -0.0753389414
0.0521196622, -0.0121513979
0.1784756089, 0.0202778817
0.0419887666, -0.0293357241
0.0375284665, 0.2025414314
-0.1961178098, 0.0237678069
0.1456721774, -0.0310050251
0.0365461977, -0.0099416907
0.0369029568, 0.1879598101
0.1205712297, 0.0811933227
0.0486160446, -0.1212035673
0.0874662128, -0.0179311391
-0.0309425717, 0.0865400169
0.0152899064, -0.4952111446
0.0879641597, 0.1109344740
-0.0735771797, -0.1772377628
-0.1853529478, 0.0110110792
-0.0233079868, -0.0580617774
-0.1232351585, -0.0547213009
0.1550207708, 0.0224429455
0.0427081337, -0.1781515194
0.0614538794, -0.0214122905
-0.1711784753, 0.1587654748
0.1004234888, -0.0298356297
0.0976414677, 0.0647996397
-0.2032012801, 0.1588849589
0.2556857529, -0.0836451001
-0.1159852123, -0.1503335640
-0.0601511379, -0.1366508213
0.1104746896, 0.0502624438
-0.0334023265, 0.1891720345
0.0258144724, 0.0103587489
0.0356187805, 0.0091870389
-0.0844456823, 0.0826060527
0.0258576692, -0.0379551762
-0.0304986796, 0.1656108313
0.0639345478, 0.0332849843
0.1186376875, -0.1034464324
0.1924225702, -0.1130995327
0.0381996023, -0.2076210978
0.1650444287, 0.1424370549
-0.1216538298, -0.1125788183
0.0086576603, -0.0835770792
0.1470032084, 0.2034893503
-0.0024332900, 0.1640204068
0.0088200497, 0.2345408818
0.1637840077, -0.0363017467
0.0028429929, 0.1110147163
0.0199546854, 0.1066762742
-0.0795015599, 0.0720318133
-0.0160323571, 0.0926127530
0.0166669830, -0.0851447755
0.2037098739, -0.0835651142
-0.2013752522, -0.1485863382
-0.1016975636, -0.0014141684
-0.0627023781, -0.0255513783
-0.1002460737, 0.2523222210
-0.1637807600, -0.0268623320
0.1910586272, -0.1060155904
