0.6009868137, 0.0692887755
0.4516683744, 0.0307899802
0.6428329439, 0.1807953432
0.8013620323, 0.0536154671
0.4858625167, -0.0393272951
0.8127228595, 0.0813644758
0.6135462874, 0.0889887124
0.8340822924, -0.2025504147
0.5949142721, -0.3843322415
0.5855627120, 0.0898836299
0.6779331331, -0.0715264409
0.5514120029, -0.0033570747
0.8840236918, 0.1904113033
0.6390246030, 0.2297997578
0.5399038584, -0.0999369918
0.5422971434, 0.0039628960
0.7210601791, 0.0249089992
0.8606992925, -0.1336153071
0.5710206681, 0.1801817877
0.6420977312, -0.0595752131
0.7149178043, 0.1740179924
0.6246667607, 0.1805099580
0.5529700067, -0.0775898042
0.6591265560, 0.2536552873
0.6050933762, 0.2176284564
0.4059742958, -0.0190926676
0.6984994707, -0.1626388190
0.4264301650, 0.1374542919
0.5949315423, 0.0890570530
0.6726426515, -0.1017867822
0.7259477706, 0.0725260233
0.4664784295, -0.1248189393
0.6429256617, -0.0702288144
0.6183478618, -0.1886223005
0.8115071730, 0.0485609008
0.4199055731, -0.0461537368
0.9410997833, -0.1206862393
0.3716054928, -0.0383118218
0.6663342143, 0.0474371173
0.5870161826, 0.0143213780
0.7912273938, 0.1714744722
0.5748059202, 0.1389684390
0.5802974179, 0.0983358500
0.8273761563, 0.1739443596
0.7363373270, -0.0058460482
0.9984056781, 0.0564455665
0.6616833464, -0.0748847922
0.4723424042, -0.1086326553
0.6295703580, 0.1607620075
0.6747088954, 0.0992823371
0.5187628874, -0.2410546478
0.6960528485, -0.0056971894
0.8300290773, -0.2257711707
0.5649688917, -0.0146918524
0.6512614956, 0.0528413883
0.7502706870, 0.1106297618
0.5428209710, 0.0837801895
0.8105690466, 0.0636364136
0.4833560546, 0.0980334617
0.7201319123, -0.0652727076
0.4850401465, -0.0661419880
0.5780326731, -0.0182564010
0.7021357553, -0.0690990169
0.6330808891, 0.0164312235
0.5496735577, -0.0080908969
0.7892126543, 0.0762020027
0.8007211861, 0.1283950964
0.4389635649, -0.0026432641
0.7038717055, 0.0108290762
0.5693666904, -0.1084065091
0.7391869484, -0.0905854187
0.7410552841, -0.0990642796
0.6245098729, -0.0580769397
0.5872001965, -0.0010209310
0.6253595045, 0.1596812280
0.6016927768, -0.1038642886
0.6918777125, -0.2185223544
0.4956250597, -0.0244967467
0.8778960320, -0.0117249186
0.5058190909, -0.0235601464
0.6602047100, -0.0101601948
0.7614979993, -0.0090211214
0.4858615520, -0.0647102977
0.5237337125, 0.0251929901
0.4740334791, -0.2630424137
0.5921628822, -0.2967363171
0.7237812928, 0.1512611649
0.8412785244, 0.0043617198
0.7029136682, -0.0072159583
0.7067517008, 0.0818844270
0.4436213398, -0.0990698496
0.5871429553, -0.1302002457
0.6165677925, 0.0901805911
0.6837072533, 0.1095810147
0.4347172558, 0.0268566515
0.5869456617, 0.2829207097
0.6293177792, -0.0742642275
0.7395318420, 0.1716435440
0.5186687072, 0.0910828051
0.6306356895, -0.1513271103
0.7774661104, -0.1105493667
0.3980632376, 0.0960812598
0.6132259005, -0.2674910841
0.7849139150, -0.1352208778
0.5522826541, 0.0390933736
0.6190013153, 0.0094247913
0.6144318005, 0.0025852311
0.7411124238, -0.0716949762
0.6339980428, 0.2797799539
0.4861779055, 0.0568406309
0.6601857299, 0.2106661828
0.7799042523, 0.1443971663
0.6465742854, 0.0297853556
0.3749919018, 0.2130507501
0.4804563040, 0.1157739079
0.7450888611, 0.1232647034
0.5792866812, 0.0436818114
0.7067207288, -0.1368225772
0.6259509955, -0.0822622903
0.7301333307, 0.0592034692
0.7734297643, 0.1182525736
0.7685886644, 0.1184309447
0.7420064237, -0.1291455768
0.7010078877, 0.0604877769
0.6213816885, -0.0274735640
0.5429352322, -0.3050042792
-0.5397301499, -0.0439403240
-0.7439164029, 0.0919231450
-0.9251326776, -0.1177603645
-0.5728151903, -0.0480316701
-0.8222350495, -0.1359995044
-0.6670380484, -0.1358577023
-0.5658989148, 0.1221886501
-0.8532409780, -0.0291813092
-0.6029726732, -0.0488302258
-0.7380691328, -0.1807256960
-0.6063987456, -0.0648582482
-0.6231192862, -0.0431836484
-0.7064797628, 0.1922661527
-0.5992540983, -0.0338005335
-0.6708986530, -0.0355565759
-0.6732326179, -0.0014899418
-0.6651896428, 0.1247885872
-0.7985788326, -0.1624337796
-0.7757474261, -0.1329755369
-0.7704400770, -0.0046621468
-0.4651684869, -0.1902909556
-0.6142451955, -0.0825179446
-0.7091074286, 0.0210532536
-0.6561245852, 0.1052384486
-0.5691213526, 0.0241247361
-0.6311288592, -0.1013510145
-0.3955023195, 0.1054922212
-0.5414415783, -0.0393586387
-0.5104810637, -0.1702770533
-0.6197918335, 0.0567390968
-0.5797300942, -0.0352163168
-0.6532113028, 0.1109617200
-0.7142684853, 0.1188870164
-0.6813682776, 0.1114214331
-0.4315309746, 0.0341208639
-0.4584045684, 0.0111835634
-0.7865505593, -0.0798175621
-0.4059869924, -0.0710398122
-0.6379100641, -0.0455735235
-0.4462064543, -0.0685321862
-0.5856536199, -0.1988236648
-0.8444900276, 0.1612039047
-0.5714679958, -0.0339949222
-0.6596431652, -0.0710988962
-0.6968178085, 0.0758535025
-0.8010890242, -0.0014199226
-0.7563784941, -0.0866580476
-0.6789113720, 0.0600919245
-0.6888415969, -0.0126161168
-0.7847354343, 0.1733240063
-0.6632249075, -0.1512945225
-0.4006478035, 0.0496524145
-0.7267129131, -0.1311978543
-0.5529107185, 0.0245399954
-0.5734901713, 0.0852417820
-0.5733353838, 0.1169526440
-0.6733327183, -0.0864495726
-0.7899033957, -0.0802873660
-0.7342466477, -0.0506063607
