0.6959760522, 0.0173742440
0.4571575157, -0.0224115082
0.4246872102, 0.0237834847
0.5222321749, 0.1223986217
0.4741450277, -0.0236918882
0.4735854758, 0.1737972826
0.4459211155, 0.1588341997
0.6668161199, 0.0354891934
0.6945255421, -0.1569040616
0.5158360180, 0.0561872772
0.8231476104, -0.1251560142
0.6258033823, -0.1141365856
0.6847995753, -0.0687719493
0.4871449282, 0.0403360218
0.5474190750, -0.0349201951
0.5984521661, -0.0395736994
0.7585864285, 0.1526737401
0.6632021934, -0.0988855206
0.4780346611, 0.0737585830
0.8324131636, -0.0026818231
0.6031286753, 0.1078529865
0.5435449459, 0.0487539246
0.7289881051, 0.0832013331
0.7795696558, -0.1057296069
0.7815633182, 0.0470347540
0.6481354466, 0.2622357492
0.6014419742, -0.0155919900
0.7696805526, 0.0829314973
0.6661682011, -0.0919735032
0.4445363746, 0.0075063393
0.7036544416, -0.1705191914
0.7165446078, 0.0754299881
0.6178690269, 0.2826688615
0.5318651078, -0.1783467881
0.6209086129, 0.1030992302
0.6156859190, 0.1248221693
0.5549873297, -0.0370007728
0.6488142836, -0.2046218354
0.6394846251, -0.0912260957
0.7106419796, 0.0640331692
0.5490811169, 0.1262319863
0.6914494869, 0.0526567874
0.8035739082, -0.1379728783
0.6065297574, 0.1293558350
0.5442873703, -0.2119813540
0.4631617674, 0.1125917774
0.6752675310, -0.0765880389
0.6217773079, 0.0214373787
0.7142039291, -0.0947299659
0.7124722023, -0.0870960895
0.6083176327, -0.0817279112
0.4798887784, 0.0834699759
0.7473964889, -0.1729048524
0.7536486567, -0.0637169742
0.7466330408, 0.0928418273
0.6591997772, 0.0712822112
0.5970055588, 0.2070841179
0.4980893832, -0.0455993894
0.8034332693, -0.1480278173
0.5740001766, -0.4218217289
0.8003331126, 0.0776676433
0.7668455451, -0.1115401612
0.5334772450, -0.0625643567
0.4291214272, 0.1471041721
0.5941111443, -0.0106622672
0.7463084858, 0.0538439121
0.7891091073, -0.1514529928
0.6047232215, -0.1201145815
0.6082090803, 0.0390531113
0.6560225001, 0.0469266760
0.4215119699, -0.0058531047
0.6393261029, 0.0014460208
0.4407951385, -0.0333798133
0.6402171102, 0.1847821642
0.6611924691, -0.1004771942
0.5273850011, -0.1004554705
0.7913178603, -0.0761815115
0.7397705229, -0.0310093423
0.7218064181, 0.0281071571
0.3672601650, 0.0905310075
0.7654394530, -0.0280361245
0.6499271425, -0.1260544081
0.5025593696, -0.1004900768
0.7742060530, -0.0959012252
0.6444950352, 0.0194510888
0.8204169489, 0.1009502612
0.6041694768, -0.0472816571
0.7173349926, 0.0356641704
0.5003226036, -0.0433239519
0.7098921587, 0.0716959504
0.4417387386, 0.1971277198
0.6252173519, -0.0748571311
0.5116620328, -0.0698263832
0.6339269590, 0.0024013302
0.6916196736, 0.1668133575
0.6463257485, -0.0527963108
0.6546673443, 0.1714934782
0.5394976654, 0.0152499276
0.8312856986, -0.1321364017
0.6202855379, -0.1494427762
0.5906673165, 0.0546646209
0.5852403719, -0.0611027167
0.6268748282, 0.0853464096
0.5726149814, 0.0830567155
0.5003237598, 0.0321699700
0.7010181946, 0.0328050663
0.6330150812, -0.0652019466
0.6155029409, -0.1479168277
0.5767907550, -0.1953501249
0.7157879031, 0.0731106200
0.8829480210, 0.1171749974
