0.7465222882, -0.0664270858
0.7257863319, 0.0301390880
0.6313806536, -0.0517032685
0.6799170664, -0.0898629844
0.6168867880, -0.0133284352
0.8899430973, -0.0754194736
0.6579929830, -0.0393772069
0.7032574691, -0.0742265281
0.6852865175, 0.0071319898
0.7263706953, 0.1181333975
0.6792069855, -0.0563758617
0.6993665189, -0.0493310942
0.7276889842, -0.0041716261
0.6239706873, 0.1006617698
0.7637183713, 0.0026623163
0.7780818365, -0.0261680652
0.5982064807, 0.0926994070
0.7079341403, 0.0762192626
0.6583449692, 0.0686874950
0.7142406478, -0.0549001121
0.7948271312, -0.0223020977
0.7432358167, -0.0887763242
0.7186275122, -0.0322872782
0.6552967748, 0.1192955725
0.7729238393, 0.0276327030
0.7869468454, -0.0152704488
0.7092116999, -0.0199742562
0.6524934548, -0.0216361642
0.4992333698, -0.0269533439
0.6182804919, 0.1363108540
0.6823428347, -0.2027333439
0.7929758825, 0.0095417927
0.7340325372, 0.0020577603
0.7036080778, -0.0923785686
0.7450821464, 0.0661218312
0.7074161735, -0.1833350687
0.6755493308, -0.0358264411
0.5743511007, 0.0444664666
0.6955342277, -0.0840572554
0.8153955463, 0.0354803659
0.6020626255, 0.0244738765
0.8852945840, -0.0469204159
0.6920311061, 0.0046688926
0.7336944644, 0.0280426164
0.6721872452, -0.0328221599
0.7589728261, -0.0595029973
0.7024356333, 0.0458122144
0.6843360240, 0.1869763421
0.7563532430, -0.0940536946
0.6902938394, -0.2165210923
0.5110040804, -0.0310329808
0.6987870642, 0.0402279001
0.5424871295, 0.0014667429
0.6131170299, 0.0197356769
0.6639452384, 0.0865293666
0.5822379402, -0.0174953676
0.6391512613, 0.0093779906
0.7621674731, -0.0186355653
0.5477460477, -0.0088604908
0.6951086003, -0.1009021532
0.5914162916, -0.0359271468
0.6166360306, -0.0388324044
0.6715277119, 0.0634065617
0.7820557466, -0.0478129668
0.8588614981, 0.0884373467
0.6531471748, 0.1866528200
0.8204156097, 0.0582039074
0.8165146116, 0.0869501252
0.7770062560, 0.0327290779
0.6659141562, -0.0368022543
0.6488717312, -0.0219050087
0.7597349269, 0.0264757197
0.6784404443, -0.0188117383
0.6017614783, -0.0295628681
0.7010662942, 0.0056037138
0.7931188649, -0.0650886073
0.7339034835, -0.0163938300
0.8313172215, -0.0251093785
0.7441910243, -0.0635647601
0.6717314201, 0.0760190852
0.6360244579, 0.0051531437
0.6392388855, 0.1091467089
0.6188735507, 0.1065941997
0.7411175042, -0.1238308669
0.6969682890, 0.2327764428
0.7708214137, 0.1663724312
0.5553545371, -0.0462781124
0.5918107532, -0.0432609755
0.7399733134, -0.0143163289
0.7024775094, -0.0094523972
0.6161151559, -0.2279545852
0.7223991973, 0.0326910367
0.7683970723, 0.0260790627
0.7165404101, -0.0460101103
0.6625966605, -0.0060121306
0.6723028817, -0.0452749935
0.7313639567, 0.0220152639
0.6489229772, -0.0438531150
0.6552862257, 0.1440942809
0.6776101785, -0.0806151637
