0.9973260588, 0.0730803147
0.6809320496, 0.0070738603
0.7305776160, -0.0440107122
0.7322248584, 0.0095781718
0.8914914906, -0.0102240529
0.8139407177, 0.0523368360
0.6176995988, -0.4005671222
0.8368263207, 0.0232872745
0.9393693986, 0.0122807656
0.6282495557, 0.0287240318
0.7358237729, 0.0040067495
0.6193974413, -0.1022152856
0.7583179674, 0.3405232168
0.7226435597, -0.1466003935
0.5403177852, 0.2082372810
0.6033193419, 0.0715876001
0.8638396680, -0.0083943487
0.4536801710, -0.0072173527
0.7232405750, 0.0672117025
0.7010086420, 0.0477568122
0.0691046550, 0.0239258543
0.0910169826, -0.0237943945
0.1354263326, -0.0825400217
-0.1053217882, 0.0693127472
0.2160347253, -0.0858518916
0.1439536844, 0.0585219066
-0.1128998125, -0.0427095262
0.0714277036, -0.0358800095
0.3071610923, -0.1696536057
-0.0387527863, 0.1217859281
0.1675936319, -0.0760806762
0.0444670351, -0.1467932593
0.0282678923, -0.2358748237
0.1310409723, -0.0439502430
-0.0499551213, 0.0034309571
0.2153369242, 0.1272557741
0.0282733373, -0.0648869799
-0.0580873954, 0.0639994616
0.0913823157, 0.0105684565
0.0872220197, 0.0710442620
0.0228528388, 0.0281279613
-0.0315678245, 0.0849340911
0.2657555227, -0.1362666618
-0.1872668169, 0.0445481131
-0.3674777092, 0.1460317717
0.0234619970, -0.1359900247
-0.0608862550, -0.1457118382
-0.0125668736, 0.0047950628
0.1327085332, -0.0884219369
0.0078023530, -0.1513168338
0.0342757778, 0.1205597597
0.0860072313, -0.0420716052
-0.0527935709, -0.1719211434
-0.0054158614, 0.1947829611
-0.2716969891, -0.0450566406
0.1946529134, 0.1788572066
-0.1336158376, 0.1123912845
-0.0291623590, -0.0457917056
-0.0826998794, -0.3862524694
0.0392543675, 0.1268595513
0.0171634711, -0.1497899438
0.1302961922, -0.0357129686
-0.1033285879, 0.0230558782
0.1573671791, -0.0735774925
0.1961731113, -0.2797698678
0.0819347296, -0.0041246869
-0.2436733580, 0.0383275652
0.1992408671, 0.2417506328
0.0233464887, 0.1669463955
-0.1183798414, 0.2467972407
-0.1118303052, 0.1536944982
-0.1022995915, 0.0419956670
-0.0316591153, 0.2229710842
0.1517839910, 0.0344530934
-0.0263521853, -0.0151175291
0.0737070550, 0.0015352954
-0.0846353443, 0.1306073502
-0.1725026103, 0.1353233365
-0.0800053098, -0.1445755611
-0.0686228641, -0.2683728901
0.0850011279, -0.2927743421
-0.1698081750, -0.1632154682
-0.2351199906, -0.0649150102
-0.0664273481, -0.1340763613
0.1875205421, 0.0940261191
-0.1282587905, 0.2786741216
0.3437981416, -0.1664036750
0.0867363562, -0.2363558205
-0.0105165339, 0.0243816403
-0.1641989651, -0.0210275689
-0.1932640016, -0.1921065730
-0.0354347298, -0.0015894835
-0.1304842210, 0.0871538154
0.1639742997, -0.2348399635
0.2164967476, -0.2102734733
0.1220609096, -0.0381034700
-0.0456554861, -0.2935867154
0.0498447993, -0.0728044121
-0.0654567144, 0.0342487777
0.0603449989, 0.0984198354
-0.0328839105, 0.0419926915
0.1090037582, 0.1055033324
-0.1979036584, -0.0423981994
0.0694395455, 0.0345866030
-0.0087126567, 0.1299802023
0.0104499449, -0.0839838555
0.0038580459, 0.0184458980
-0.0287982742, 0.1560995679
-0.2568690373, 0.0360267316
-0.1263373427, 0.0416133330
-0.0889725822, -0.2142181164
-0.0744809780, 0.3003815384
-0.1077454256, -0.0265483931
-0.0651257236, -0.0029461959
0.1090312195, 0.1249769913
-0.0869931873, 0.0790568104
0.0548776507, -0.0520250013
-0.0281457849, -0.1350665706
-0.1181002850, 0.0504753074
0.0572213627, 0.0578785799
0.0227259744, -0.1278212249
-0.1358489865, -0.0645989067
