0.6585479621, -0.2155806074
0.6982251753, 0.1466048191
0.4403946242, -0.0083640042
0.6495694252, -0.1515488907
0.6780847871, 0.1209333401
0.4683886822, 0.0775652207
0.5375621516, 0.0547687655
0.6069326950, -0.0263953262
0.6189692037, -0.0115568605
0.6288573283, 0.0325832044
0.4887102119, -0.1702531399
0.7070556209, 0.0980722682
0.6773988177, -0.1700964085
0.6123688860, 0.1139388331
0.3245252255, 0.1459925510
0.4925352188, 0.0725465521
0.4955096870, 0.2164371096
0.5174830129, 0.1096608923
0.8513466939, 0.1340782456
0.5831194659, 0.1069501893
0.5296966763, -0.0810994272
0.5694136659, -0.0131723463
0.7527708762, -0.0449592387
0.6024954730, 0.1076963789
0.6608889673, -0.1737184486
0.6401762337, 0.1476009991
0.4504354710, 0.0900906082
0.7866252563, -0.0148095249
0.7932539613, -0.3456171506
0.5121708036, 0.2052331350
0.5957826971, -0.1149650001
0.5783754185, 0.1106080914
0.7443470193, 0.1467713016
0.5177610741, 0.0026358818
0.7906833268, 0.0544317639
0.5246404020, -0.0057402626
0.5277148196, 0.1004545042
0.5164307963, 0.1056817429
0.7131494202, -0.0363839811
0.6226198787, -0.0023368342
0.5327325059, -0.0321833062
0.7719308748, -0.1994932900
0.5979373314, -0.0761802689
0.5516120980, 0.1067938509
0.7117872944, -0.0058262730
0.5101083773, -0.2423513583
0.3915294130, -0.0684279831
0.5219414409, 0.0652044499
0.2627886499, -0.0683539819
0.4370818021, 0.0609765633
0.6216037305, 0.0533827526
0.7306713902, 0.0778971267
0.7694841219, 0.0071148337
0.5908716985, -0.0238327070
0.7614085236, -0.0967958623
0.6191718138, -0.0517244722
0.5290509083, 0.1517946706
0.6524549389, -0.0808875797
0.6415996698, -0.1779823099
0.5967986091, -0.0738744019
0.7067943588, 0.0533215946
0.8184669685, 0.0748078312
0.5368987032, -0.0482600221
0.6227865774, -0.0401756228
0.6089619573, 0.0767311582
0.7831358974, -0.1039619698
0.5897083897, 0.1115368498
0.6225344559, -0.0475027071
0.5285087230, -0.0084723313
0.4663283817, 0.0489497910
0.5477563309, 0.0456139372
0.5038436116, 0.0675090773
0.6509606242, 0.0597447350
0.5248439577, 0.1658312207
0.6062558900, 0.0083306677
0.6871775624, 0.0088573848
0.6009254271, 0.0092995872
0.3909374696, 0.2512962547
0.5977694931, 0.1759247343
0.5299920712, 0.1412045997
0.5619924362, 0.2284809742
0.5233594845, -0.0186971172
0.5772899250, -0.0842266179
0.6729248205, 0.0852361698
0.7167233284, 0.0551424577
0.5050731914, -0.0152586065
0.6161929632, 0.0970680670
0.7222567798, 0.0466824494
0.6563251564, 0.2043055396
0.6123125788, 0.0052525372
0.7925638240, -0.0421901668
0.5907498003, 0.0280551485
0.5662103340, 0.0243883061
0.3630943196, 0.1098528221
0.6936043757, 0.0509490865
0.6913064564, 0.1975960121
0.6991579991, -0.1731712854
0.7120957239, -0.0848320743
0.6037106153, -0.2708657310
0.6144572788, 0.0367437372
0.5262700109, 0.2366299662
0.7082520767, -0.1373630190
0.7019823131, 0.1290366789
0.6774692528, -0.1049468480
0.5346589580, 0.2446950685
0.7310975849, 0.0308052966
0.5671736867, 0.1203704467
0.6354982224, -0.0198937112
0.6440848435, -0.1870986552
0.6593466054, -0.0271290057
0.9021989182, 0.1831766501
0.8619845773, 0.0542969701
0.5606229293, -0.0319597334
0.7301080263, -0.0555710893
0.5890619820, 0.1225926933
0.7240123924, -0.1551573882
0.5068387826, -0.0856734499
0.3089210951, -0.1899354904
0.5311964086, -0.0193480998
0.6339149721, 0.1050201865
0.3632801245, 0.1004671770
0.6893812732, 0.2202311030
0.7228502774, -0.1100825717
0.6231637132, -0.0458931671
0.7500397925, -0.1951740088
0.5371308035, -0.0207536720
-0.7440276670, 0.0388321253
-0.5389883050, -0.0786273836
-0.4871702154, -0.1516683554
-0.5444824930, 0.0043589218
-0.6433462936, 0.0692547126
-0.6379723618, 0.1265329728
-0.6202098967, 0.0838373426
-0.6415871632, -0.0119520639
-0.6264221492, 0.0461301035
-0.7747304280, 0.0012555166
-0.6039618677, 0.2199999409
-0.4623770600, 0.0873346839
-0.4025347266, 0.0652910983
-0.6932413357, -0.0610945556
-0.5416075606, -0.2885532078
-0.8072601802, 0.2129162978
-0.4976540749, -0.0216290030
-0.6934693816, 0.1114429146
-0.8048582861, -0.1303379884
-0.4841892689, -0.0309386913
-0.7542860894, 0.0217183870
-0.7207433658, -0.0312082764
-0.6266835510, -0.1962408000
-0.5096076102, 0.0055342103
-0.6238970906, 0.0689255144
-0.7816177692, -0.1418423903
-0.6395030064, -0.0257177762
-0.4126599929, 0.0479112612
-0.6617171188, -0.0863276521
-0.5878179463, -0.0993177078
-0.6097125643, 0.2165390076
-0.6395920512, -0.0737925840
-0.4647378951, 0.2277815844
-0.4871038436, 0.1516692306
-0.2484731549, 0.1004882525
-0.4651615883, 0.2614972760
-0.4894103071, 0.1540928086
-0.7242645088, 0.0328822604
-0.6940292540, -0.1056379218
-0.5648326584, 0.0820007395
-0.6921411118, 0.0516333903
-0.5097407505, -0.2067519118
-0.5271273555, -0.0343817887
-0.3489808432, 0.0612296522
-0.6831608691, 0.1015637468
-0.6807716496, 0.0846041643
-0.9327738526, 0.0474296495
-0.6821517065, 0.1006499251
-0.8110754126, -0.0273802577
-0.6714967109, -0.1550168850
-0.6461531675, 0.1373981561
-0.9973825527, -0.0723052114
-0.8246543524, 0.1096991611
-0.6499778602, 0.0561050487
-0.7780686168, 0.0286014904
-0.5836263281, 0.1569133036
-0.6130812915, 0.0839898568
-0.7368863444, 0.1364634199
-0.6425171644, 0.1070268978
-0.5262001733, -0.1588992147
-0.7199594879, -0.0832292976
-0.5078816632, -0.1552949810
0.7812564189, 0.0890536313
0.4821158188, 0.1101138585
0.6431690590, -0.0109810425
0.6386475272, 0.1992244742
0.6301693666, 0.0319595522
0.6169904846, -0.0911868001
0.7646316295, -0.0845049727
0.7381923908, -0.1295967565
0.7316885252, -0.0979227768
0.4846539351, -0.0607662230
0.7304830329, 0.1857263810
0.3455555051, -0.0172716674
0.4649765624, -0.0832260302
0.7116791928, -0.1236078900
0.5676366674, -0.0402374892
0.7192214207, -0.1696645689
0.6459062498, -0.0082454586
0.7114177501, -0.3019341953
0.6875017545, 0.1206172255
0.4252194524, 0.0283845185
0.6946792888, -0.0564131313
0.8511281944, 0.0732736881
0.8259750783, -0.1500106594
0.4386757159, -0.3700465487
0.3679623021, -0.1521053462
0.7154486132, -0.0419954439
0.6668587947, -0.0980056567
0.6203947774, 0.0939606894
0.5904685077, 0.0488891973
0.5453190650, 0.0717420859
0.6851614227, -0.1646372536
0.5715254848, -0.1841838924
0.5700932469, 0.1109739857
0.6371985727, 0.0096676587
0.6439583019, -0.1282222154
0.6528844071, 0.0429070567
0.5981417987, 0.2940325635
