0.6956734578, 0.0315113713
0.7333047850, 0.1350853521
0.6608387466, 0.1009059864
0.7036084967, 0.1491683011
0.6531986154, -0.0386410293
0.4688656681, -0.1053378964
0.6880120623, -0.1317827669
0.7062960898, -0.0377887192
0.4832439818, 0.0612173546
0.4528466596, -0.0631547572
0.7540649504, 0.0986518959
0.8022118634, -0.0867725730
0.5512213085, -0.0408645140
0.6445560563, -0.0122417696
0.6341806912, -0.0803470229
0.6474881467, -0.0844114957
0.6738891765, 0.0890780009
0.6797967060, -0.0093331487
0.7521246280, 0.0277630717
0.7405106773, -0.1981473261
-0.1807405538, 0.1471678851
-0.3340198224, 0.1068586915
0.0023395989, 0.0398567900
-0.1081468665, -0.0761917443
-0.0915088663, 0.1462293023
0.0132523050, -0.0937613126
-0.0014695151, -0.0781340045
0.0535364817, -0.0993847746
-0.1287473311, 0.0615231002
0.2020834469, -0.0174917441
-0.1377820872, -0.0010727404
-0.1325609995, -0.0447496774
-0.1486831686, -0.0552751874
-0.3385720739, 0.0881734528
-0.0055550056, 0.1877790673
0.0138011946, 0.0406546736
-0.0443632343, 0.1712783874
-0.0179666095, 0.0187416466
0.0458115408, 0.0044986331
-0.1317372006, 0.0788174321
-0.1086574674, -0.0172089608
-0.0202292466, 0.0634133025
-0.0141881568, -0.0108430853
0.0508725308, -0.1195213517
0.0792448669, -0.1175475319
-0.0535785658, -0.0283304331
-0.0989856060, 0.0722221657
0.0284100701, -0.1642263663
-0.0536223063, 0.1975923655
-0.1284422812, 0.2053224154
0.0872259430, -0.0841192264
0.1013924994, -0.0388563799
0.1467637421, -0.0194328143
0.0017245308, -0.0538017432
0.0383360536, 0.0013583589
-0.0284816533, -0.0265109641
-0.1566110452, -0.1374392424
0.1945463901, -0.0621830188
-0.1712183261, 0.2203332612
0.0556204332, 0.0597364609
-0.1154340913, 0.0834910067
-0.0176376584, 0.0331736353
0.0575093591, -0.1203879550
0.1039136884, 0.0414415764
0.0328076744, -0.1864593360
-0.0687595866, -0.1007577544
-0.0723903788, -0.0462734497
-0.1674652680, -0.0275739536
-0.1495996923, -0.3960688826
0.0731346848, -0.1012878556
0.0258123169, -0.0444564662
0.1701599133, 0.0877240516
0.0029927644, -0.1105586928
0.0253628507, -0.0988703833
0.1248927186, -0.0808828391
-0.0422779029, -0.0652138672
0.0983206507, -0.0375388044
-0.0644894474, 0.1585835142
-0.0314712475, 0.0278468939
0.0346089484, 0.0950946670
0.0861852656, 0.2420427353
0.1513552302, -0.1022917367
0.1125530912, 0.1811615004
-0.1750933751, 0.0406373526
0.0297573376, -0.2381995453
-0.0355908414, 0.0691631265
-0.0131033232, -0.0872622970
-0.0401069735, -0.1667616430
-0.1572416280, -0.1353303856
-0.1304840273, -0.0302141188
0.1142249780, -0.0259039679
0.1997972253, -0.0307752198
-0.1522911702, 0.0135630843
0.1407288650, -0.1075605922
-0.2897462570, 0.1270454756
0.1499573528, 0.0271497308
0.0048396600, 0.0846536372
-0.0544193982, 0.0963388258
0.0581357473, 0.0049331587
0.0437630248, -0.1155151569
-0.0392997233, -0.1357339435
-0.0754555348, 0.1358987043
-0.0723240476, 0.0390383292
0.1167023625, 0.1100698899
-0.0332840568, -0.0579688924
-0.1032533478, -0.0277313419
0.1018517950, 0.0881230097
0.1893607962, 0.0140647945
0.1341761334, 0.2323596542
-0.0385378947, 0.0250169132
-0.0251490108, -0.2113252813
-0.1498397594, 0.1286353507
-0.0379428905, -0.0135328302
-0.0921885015, -0.0659651344
0.0916386038, -0.1025272650
-0.0737721816, -0.0838013771
0.1191821786, -0.0443935540
0.1574047130, -0.0209465286
-0.1146424682, -0.1082074986
0.0428831085, 0.0039113195
0.0497825533, -0.1360826438
0.0209814978, 0.0292732558
-0.0611160964, -0.2722060811
-0.0868606828, 0.1249037839
0.0226160669, -0.1296336512
-0.1353650217, -0.0529149411
-0.1361518619, 0.0087802534
-0.0256794879, -0.0767073582
-0.0831584819, 0.0877553351
-0.0373436997, 0.0051839463
0.1521161667, 0.0461260387
-0.0252227443, 0.0293014280
-0.1341089448, 0.0207567338
-0.0014809902, 0.0243545844
0.0453815500, -0.0802124550
0.1442114987, 0.2079010110
0.0472398825, -0.0501219421
-0.0738474387, 0.1938660602
-0.0398431677, -0.0864233030
0.0146507342, -0.0059754183
0.0474589751, 0.1737924634
-0.0130049122, -0.0327970221
-0.0936249775, 0.1544657225
0.1462429624, -0.1015260974
-0.0883898269, 0.1312407888
0.2314770798, 0.0225955349
-0.0712554536, 0.0432547481
-0.0933525285, 0.1981606460
0.0460352671, 0.0125322118
0.0078733627, 0.2181839753
0.1062236840, -0.0766052056
0.1368361128, 0.0802628807
0.0360942123, -0.1579653194
-0.1149389978, 0.0562396613
0.0016689675, 0.1133075345
-0.0912043139, -0.0385508921
0.2314350899, -0.0028291053
0.1683494999, 0.0451474435
-0.2368046118, 0.1123342543
-0.0190342277, -0.0432017449
-0.0938903601, 0.0333421034
-0.1420737340, 0.1005075932
0.1336368991, 0.1385791843
-0.1148224203, 0.0919838575
0.1687352378, 0.1133441235
-0.0903708351, 0.0100942835
0.0115114533, -0.1350034544
0.0001702547, 0.2144790894
0.0031577817, -0.0342681532
0.0970160214, 0.0308292260
-0.0606811818, -0.0964927496
-0.0616611162, 0.0812537584
-0.0579848653, -0.0256563689
0.0998587038, 0.0174161291
0.1221826153, 0.1228572569
0.2746203457, -0.0529937079
-0.0788074408, -0.3371950454
0.1044145931, -0.0847835374
0.0031567568, -0.0714798277
-0.0805292121, -0.2103878639
-0.1089472233, -0.0529433279
0.1090880541, 0.0358891496
0.1056699528, 0.1378412762
-0.1320480786, -0.0483552200
-0.1333505147, -0.0246704625
-0.0165971042, -0.0195788666
0.0057221383, 0.1873242289
-0.0499268826, 0.0284288615
0.1838555785, 0.1500721442
-0.0693904569, -0.0530411234
-0.0135951833, 0.1199250917
0.0913037302, -0.0428243560
-0.0263988332, 0.1196200245
0.2416546400, -0.0279523282
0.0421004257, 0.1739223559
-0.0788194607, -0.0641775897
0.1279324754, -0.0035889202
0.0800441159, -0.0425753069
-0.0848736401, -0.2411432162
0.2404046971, -0.1004934587
0.0559330474, 0.0359551255
0.1220030845, 0.0399419067
-0.1981356408, -0.0054064953
-0.1306463344, 0.0994945503
-0.0134770671, 0.0009167277
0.0854935143, -0.0000504286
-0.1373692354, -0.1107336027
0.1685785911, -0.1095117658
0.1112064629, 0.0440411997
-0.1211727241, 0.0897406363
-0.0610779002, -0.0568433110
-0.1135923724, 0.0089445722
0.0299914939, -0.2486470779
-0.1912370816, -0.1599462148
0.0686703553, -0.0249444301
-0.0829860129, 0.0104870546
-0.0343714839, -0.1521304327
0.1445902033, -0.2167778068
0.0726774092, 0.1064454442
-0.0941036455, -0.0251055914
0.0946337047, 0.0083412811
0.1424393481, -0.2330416311
0.0156148387, 0.1024384748
-0.1179765375, 0.1438538028
0.1557929706, 0.0644246702
-0.0361762451, 0.1795670229
0.1822767913, 0.0101312117
0.0679313337, -0.0986710767
-0.1087074651, -0.2587333107
-0.1827648052, -0.0455392321
-0.0161454158, 0.0117834770
-0.0112015071, -0.1583163583
0.1240331048, -0.0062873759
0.0099900328, -0.2249747622
-0.1308653065, -0.0797427883
-0.1237977734, -0.2321068749
-0.0271138071, -0.1409494459
-0.1554675792, 0.1197118084
-0.1206724379, -0.1032711445
-0.1159024406, -0.0644030732
0.0280401554, 0.0950185487
-0.0174078265, -0.0774958561
-0.2533065027, 0.0622789751
-0.0059316830, -0.0160013703
0.2257854924, 0.1795173457
0.0637511100, 0.0379964167
0.0524027906, -0.0458498070
-0.0419848696, 0.0413160723
0.0137698054, 0.2532298979
-0.0464249946, 0.1459232241
0.0633958833, 0.0388394295
0.2398020703, -0.1829550111
