0.9159790641, 0.0813611512
0.9174059062, -0.0211742786
0.8182702038, 0.0245661053
0.8960705743, 0.2133627264
0.7147391454, 0.0056644513
0.8382578319, 0.2125755329
0.8147442387, -0.0511973168
0.7742784361, 0.0887487783
0.6216433145, -0.0184122499
0.9675466264, -0.0423817484
0.7683898392, -0.0315704598
0.8543705276, -0.0255921737
0.8439370363, 0.0425683931
0.8901767983, -0.0295826369
0.6940445172, -0.0045611285
0.8417310460, 0.0867683380
0.8699433016, 0.1093923712
0.8286947949, 0.2953731331
0.8880680984, 0.0224923752
0.7070200523, 0.0284647355
-0.0357602369, 0.0372171399
0.0681377406, 0.1100411975
-0.1043769124, 0.0033178016
-0.1314172839, 0.0537232139
-0.0605199803, 0.1121917571
0.1432900886, -0.0265036767
0.0687789518, 0.0751841011
0.0823760075, -0.1024982276
0.0023877097, -0.0224610930
-0.0578364398, -0.1375577032
-0.0410250605, 0.0421228770
0.0289130301, 0.0402631151
0.1127956461, 0.0017100920
-0.0305261936, -0.0018602548
-0.0154337651, 0.0824001436
-0.0560362132, 0.0040023307
-0.0184045982, 0.1417954937
0.0248505787, 0.0431262870
-0.0078172028, 0.1784606037
-0.0937569462, 0.0590645100
0.1896915590, -0.0902122524
0.0335019000, 0.0194567465
0.0525059318, 0.1635967690
0.1988671038, 0.0763369799
-0.0154146502, -0.0224725988
-0.0097716211, 0.0159507732
-0.0383362586, 0.0301163330
0.0545577361, -0.0040298637
0.0516149580, 0.1158610004
-0.0469170625, 0.0465940134
0.0958333905, 0.0403904361
-0.1816515507, -0.0763410401
-0.1601604687, -0.0786136944
0.0330540817, 0.1886609791
0.0560413933, 0.0562393516
0.0171430248, -0.0346788054
-0.0670106072, -0.1073213369
-0.0087201949, 0.0500267420
-0.0627273545, -0.1059519012
-0.0912289983, 0.1269521951
0.1335689145, -0.0983237401
-0.1164599435, 0.0397969638
0.1277580237, -0.0787012886
-0.0537319821, -0.0396211469
0.1164673074, 0.1383756451
-0.1000758997, -0.1565299415
-0.0156997124, -0.0189591906
0.0655683641, 0.0568496456
-0.1700553865, 0.0268847246
-0.1418774453, -0.1376580979
-0.0083364074, -0.0043962928
-0.0371913168, 0.1044435235
-0.0432392026, -0.0057328133
-0.1676734808, 0.1012112216
0.1503621969, 0.0026524237
0.0981105344, -0.0007452082
-0.1094607187, 0.0926244835
-0.0024088076, 0.1962250142
-0.1125163809, -0.0798355528
-0.0087225239, 0.0307140934
-0.0592343242, 0.0741838019
-0.0165283796, -0.1267930030
-0.0965490629, -0.0130294121
-0.0846240109, -0.0260201030
0.0903929214, 0.0643327990
0.0029555399, 0.0455098445
0.0419988189, -0.0555400859
0.0134080263, -0.0391500656
0.1040259264, 0.0054588038
-0.0147504871, 0.0073266774
-0.0075340059, -0.0449613788
0.0183828149, 0.0301512854
-0.0042329539, -0.0369453467
0.0638126306, 0.0768337793
