0.5464433168, -0.0485948558
0.5636705944, 0.1150438037
0.5223531345, 0.0940153857
0.8203318603, 0.0650676019
0.6389319566, -0.0024622508
0.4686504270, -0.1230178164
0.7946995440, 0.1436673494
0.5275180806, -0.0872094873
0.5628880950, 0.0137408955
0.5004557732, -0.0826768285
0.6075837265, 0.0988522887
0.6620053898, 0.0761538390
0.3761532194, -0.0153554048
0.5433113724, 0.0935830978
0.4218902257, 0.0821214855
0.6721414894, 0.1831174742
0.7423908830, 0.1612428522
0.4564867361, 0.1459663127
0.5141944009, 0.0835887473
0.4270492671, 0.0457683566
-0.0706875801, 0.1506865247
0.0984117883, 0.0371141278
0.0315419420, 0.2329911024
0.1628599533, -0.2636449137
0.0896778548, 0.0113051549
0.0673090037, 0.1104044261
-0.0619535908, -0.1300747722
0.1432283892, 0.0651033223
0.0784966758, 0.2030790339
0.1313505068, -0.1568126355
-0.1730003751, 0.1539706917
-0.1709791976, 0.0866352624
0.0323090829, -0.0226070033
-0.0557249231, -0.2536226973
-0.0331157450, 0.1139906802
0.1095362179, 0.1488422976
0.0664002499, 0.1134940673
0.0526335383, -0.0864734369
0.0240463593, -0.1802541331
-0.0448787595, -0.0616440822
-0.1508819826, 0.1001404856
-0.1285671382, 0.1599775540
-0.0839699273, 0.0992020324
-0.1065613960, -0.1034702474
0.0908762749, 0.0487220218
-0.0203688264, -0.1053672980
-0.0515873578, -0.1191327237
0.0206967224, 0.1117253276
0.0049401174, -0.2233948576
0.1101733806, 0.0827777794
0.0485054668, -0.0328116790
0.0643098925, -0.0333637619
0.2408571822, 0.0996945036
0.1022183861, -0.0650165919
-0.1202092319, -0.1483404621
0.0402119418, -0.0061811075
-0.0172891190, 0.2728482356
0.0780379349, 0.1637404248
0.0668320082, -0.0039692087
0.0160876077, -0.1092151174
-0.2178563396, -0.0544862789
0.0128532988, -0.1407290346
0.0280899680, -0.0493043924
0.0608207141, -0.0020350852
-0.1524732145, 0.0125202491
0.1410490917, -0.0092794268
-0.0322053382, 0.1015113230
0.0354805664, 0.1015504556
-0.0821974671, 0.0202783006
0.1007976286, 0.0390883600
0.1122028916, 0.0707104886
0.1251310766, -0.0086468634
-0.0277529079, -0.0527318845
-0.0966261988, 0.0403660168
-0.0284908129, 0.0023272108
0.0306686991, -0.1281664179
0.0111123123, 0.0438022708
-0.0084963518, 0.0151221562
0.0469763262, -0.0155621103
0.1784268343, -0.0539888407
0.0070858708, -0.0365526240
0.1370460642, 0.0163270795
-0.0095850292, -0.1071151999
0.1569820786, -0.0827429606
0.0935939857, -0.0122405952
-0.1859455486, -0.0367562624
-0.0424463442, -0.0311189994
-0.0156860623, 0.1884692674
0.0659869644, 0.0013789187
0.0326029908, 0.0681264875
-0.0595551446, -0.1431977785
-0.1551348230, 0.0873469742
-0.0496322607, -0.0774062002
-0.0854993134, -0.0086597594
-0.0348102952, 0.1714185993
0.0726081811, 0.1176521413
0.0916484279, 0.0452989627
0.2179170303, 0.0106652689
0.1039753178, 0.0342832054
-0.2481481686, -0.0710770834
-0.0432339462, 0.1606544393
-0.0367515943, -0.1893523127
0.0384638518, 0.0519603207
-0.0058734880, -0.0754153731
-0.0362031319, -0.0893302192
0.2023988443, 0.1879614046
0.0394091503, -0.1921228313
-0.0391609895, 0.0188829049
0.0521466375, -0.0732063720
0.0479238477, 0.2536507453
-0.0321555062, -0.0642456332
0.0329458790, -0.0250117016
-0.0289662017, 0.0228868622
0.1123510456, -0.0400167018
0.1351595274, -0.1027546667
-0.0878652229, -0.2408737968
-0.0084683281, 0.0135471143
0.1538280078, -0.1047678775
-0.2965080485, 0.1098170682
-0.0585208765, 0.0968372774
0.1660154904, 0.1268674731
-0.0500163042, 0.1832651387
0.0096089751, -0.0316430705
0.1749862328, -0.0184196737
-0.0343196766, 0.1361801578
-0.0918604753, -0.0461123359
0.1373906211, -0.1519061960
0.0137768045, -0.0019054367
-0.0774232315, 0.0526060332
-0.0214016993, -0.0100830108
0.0010138272, -0.0433171603
-0.0114507974, -0.0485644685
-0.0628357542, -0.1286309725
0.1240943058, -0.1124626428
-0.0216697295, 0.1290085449
