0.8334493317, 0.1258509985
0.6190702584, 0.2249147144
0.7047105882, -0.1652772495
0.8411736358, -0.1093623280
0.9247227548, 0.1494751524
0.7370369537, -0.0281119105
0.7577193249, -0.2556207407
0.9370355609, 0.0486020495
0.5349615953, -0.0134030959
0.5788914574, -0.0011325919
0.5858182005, -0.0189191214
0.5724358267, 0.3202928727
0.7508871475, -0.1474913832
0.6690916293, 0.1048792598
0.9842690757, -0.0675856113
0.7304411505, 0.3020323101
0.6297459727, 0.0173721794
0.8320356976, 0.0532104260
0.8442026792, -0.0647453673
0.6274724862, 0.0963568518
-0.1537150282, -0.1389391645
-0.3115874408, -0.0111901846
0.1365118185, -0.0255129001
0.1572599667, 0.1261775505
-0.1756884012, -0.0636260056
0.0777782453, 0.0890638223
0.0163937715, 0.1260767805
0.2733360598, -0.1689081634
-0.0160443455, 0.0248653826
-0.0241730934, -0.0129395230
-0.2536605365, -0.2393779582
0.2342899096, -0.2172219551
-0.0635095863, -0.1115984411
-0.0946891164, 0.1271232784
0.0523203855, -0.0907550006
0.2545660321, -0.0845161550
-0.0085949512, -0.0915793251
-0.1225322528, 0.1413035478
-0.0007199548, -0.1118471810
-0.1744669805, -0.0658102948
0.0335209060, -0.0686749412
-0.1263069748, -0.0015433571
0.1697104895, 0.1640612667
-0.0989290357, -0.1713781689
0.2006741191, -0.0904987233
-0.1067328164, 0.0230595136
0.2329829134, 0.0198601533
-0.2639551810, -0.0027958209
0.0172362876, 0.0448497345
0.1843830996, 0.1607560230
-0.0043152080, -0.0504089816
0.0652679575, 0.1264373650
0.0870324888, -0.1686564487
-0.0773505835, -0.0966110260
-0.0339627147, 0.0133815065
0.0447799269, 0.2442006617
-0.2174594213, 0.0334481550
-0.0861581981, 0.0065257927
0.0406802437, -0.0147666241
-0.0501800687, -0.1499928663
0.0676630543, -0.1604219797
-0.2085960884, 0.1559708543
0.3012872411, -0.2216336026
0.0237523975, -0.1042109024
0.0131929864, -0.0680972079
0.1444238066, 0.0092063705
-0.0774983410, -0.0676937089
-0.1019771038, 0.2310692306
-0.0031664486, -0.0131266665
-0.1324881241, -0.2784298182
-0.1657847814, -0.0050785775
-0.0214514300, -0.1134237021
0.0857142234, 0.0149634594
0.1235477729, -0.1353841069
-0.0391306259, 0.1810271697
-0.0893527442, 0.1597191521
-0.1862736916, 0.1732531376
0.0244577922, -0.1659345429
0.0811303375, -0.0191262273
-0.1317040091, -0.0312851468
0.1102798173, 0.0614695271
-0.1061175322, 0.0552564853
-0.1002703996, -0.1717891135
-0.2637047376, -0.1124810746
0.0158658267, 0.2217158769
0.1917429698, 0.0280039097
0.2111016340, -0.0407101349
-0.1319097788, 0.1543755631
0.1988097682, -0.0295982171
0.0887956228, -0.0009149473
-0.0702923911, -0.2140530078
-0.0946352360, 0.1044361483
0.0598709627, 0.1199728696
0.1122859698, -0.1993808177
0.0298205962, -0.0291150507
0.0371795353, -0.0382583857
-0.1001287026, -0.1066141728
-0.0675687029, 0.0472576342
-0.1380388825, 0.0587141337
0.0827816952, 0.1316581147
0.0039978904, 0.1555856576
-0.0240345707, 0.2320318121
-0.1475248063, -0.0618993558
-0.0917002291, 0.0635333687
-0.0926166976, -0.1397080486
-0.0665968880, -0.0973501069
-0.0854498948, 0.0034020160
0.0221336945, -0.0697958024
-0.1483572420, 0.1050043170
-0.0796287822, 0.0708316262
-0.0434302920, -0.0629573416
-0.1068343839, 0.1532224257
-0.1111094330, -0.1500547717
0.1601663104, -0.3519000352
-0.2969876456, 0.0960516871
-0.1121453919, -0.0604872771
0.0565649012, -0.0450720024
0.2253984102, 0.1168516748
-0.1249546110, 0.1683305668
0.0368445832, -0.0436303635
-0.1677410024, -0.0860537068
-0.0787491430, -0.1512972732
-0.1251280494, -0.0570281015
0.1077330815, -0.0796650364
-0.1031250835, -0.0139894147
0.1907832498, 0.0330756636
-0.0468088397, 0.1663784546
0.0892162128, -0.1802682602
0.1088554573, 0.0606300715
-0.0609147488, 0.0730021293
-0.1878625854, 0.0832233485
0.0340347534, -0.1526538675
0.0373440594, -0.1328424272
0.1883208418, -0.0519638338
-0.1913095281, -0.0942252304
0.1269420466, -0.0606924704
-0.0900162213, -0.0273604941
0.1396176595, -0.0605253968
0.0143701689, 0.0880021236
-0.2330407697, -0.1238704607
0.0692051719, 0.0810744013
0.0683095699, -0.0559718374
-0.0736153312, 0.0920850106
-0.0047461596, -0.0711111741
0.0631421161, 0.0332949627
0.0202522784, 0.0470408802
0.0390542692, 0.0316916343
0.1597949194, 0.0026958427
-0.1349344473, -0.1063031068
0.0444846865, 0.1183237450
0.0823541499, -0.1961588955
0.0615595676, -0.1830384801
-0.0313179003, -0.0263185318
-0.0669939069, 0.0049620052
0.2393845141, -0.0718852179
0.0452933925, -0.0002002438
-0.1370978043, -0.1446339739
0.0303055615, 0.0347520921
0.0915857598, -0.2949002845
0.0728351406, -0.1675591793
-0.1517520268, -0.1473054444
-0.3070706610, 0.0565972168
0.1205914694, -0.0512626939
0.0213955747, 0.0947417378
0.1364072473, -0.1183021918
0.1130990258, 0.3267214708
0.0245237644, 0.0735067516
0.1010506062, 0.1468318104
0.1624012091, -0.1128616123
0.0993039277, 0.0299154879
-0.2009840561, 0.0665059657
0.1004040559, -0.0612343897
0.0881363347, -0.0997431099
0.0189029305, 0.2014423918
0.1487256257, 0.1524387399
-0.1788814619, 0.1676204682
0.1255269422, -0.3363741653
-0.0204251690, -0.2155944114
0.0048924902, -0.0888750646
-0.0236452036, -0.0839431914
0.2007007247, -0.2011096515
0.1984356332, 0.0248972466
0.2697789216, 0.0658644078
-0.0411657010, 0.1654633926
0.0953805548, -0.3583604640
0.0198601040, 0.0977944447
-0.0010888407, 0.2185127235
0.0266694218, 0.1250095569
0.1425410503, -0.0125980674
-0.2354651829, 0.1728112750
-0.1959395753, 0.1943319076
0.2143261477, 0.1112975357
0.0314557923, 0.0114279280
0.0464143422, 0.0015171298
0.0621499025, 0.0097696537
-0.1205478388, -0.1107618894
-0.1060025789, -0.0127639218
0.2000347250, -0.2641344261
0.1186963835, -0.0116316042
-0.0414887823, -0.1861095692
-0.1985060694, -0.0715142796
-0.0119850456, 0.0371902021
0.0190586519, 0.1242443430
0.2301393076, -0.3211919441
0.0005841912, -0.1852985919
-0.0186393949, -0.1734033738
0.0428046044, -0.1804426762
-0.0858442724, 0.1824845831
0.2663269650, -0.0343094333
0.1363502215, 0.2457010241
-0.1386727936, -0.1335581272
0.1591725877, 0.0158373087
-0.1622841629, 0.0646033149
0.0393296547, 0.1010922128
-0.0407293297, 0.1110534853
-0.0934018987, 0.2229192371
0.2471026845, -0.0956708066
0.0799429526, -0.2048219127
-0.3064863566, -0.2584845388
0.0249150800, -0.0223933417
-0.0681958146, 0.0872654763
-0.1703314138, -0.1635103006
0.0374626201, -0.0514488483
0.0070672437, -0.1429825590
-0.1050095591, -0.0276545515
-0.0148642478, -0.1679845073
-0.0593330455, 0.0721653759
-0.0361533840, 0.1084812485
0.0560609352, 0.1874751692
0.0695516810, -0.0735642837
-0.2309888789, -0.0210488492
-0.1163211008, 0.1083016299
-0.1493439458, -0.0005062824
0.3144523589, -0.0287888439
0.0211790866, 0.0797768416
-0.0319236648, -0.0585236478
-0.2712675414, 0.0628102803
0.1563957510, -0.0006131828
-0.0456038329, 0.0731097299
-0.1410369941, 0.0922605359
-0.1725048844, 0.2781413542
-0.1024612168, -0.1580587784
0.0196314620, -0.2464992646
-0.0339516872, 0.0100012352
0.0291052169, 0.0255946614
-0.0089468679, -0.2078324091
-0.1484965741, -0.0274052529
-0.1519216262, 0.3082503921
0.0177640157, -0.0832387992
-0.0074223760, -0.1161148666
-0.2027179878, 0.0589205530
-0.0959638012, -0.0950608640
-0.0284463716, 0.0780430405
-0.1031350484, -0.0054533246
-0.0671583966, -0.1796728161
0.0807009725, -0.0651466361
-0.0637218628, 0.0963500891
-0.0134053465, 0.0129924358
-0.2079259356, 0.0267817998
-0.0119924994, -0.2154780893
0.0737186439, 0.0026246530
-0.0958350419, -0.0342582548
-0.1188227060, -0.1319042212
-0.0432261164, -0.3410745958
0.1360157994, -0.0351912803
-0.0068265871, -0.0107821822
-0.0916124235, -0.0256323237
-0.2090309943, -0.2104553322
0.0834608346, 0.1437280509
0.0360129552, -0.0918905736
-0.0941637126, -0.2073755354
-0.1264270127, -0.0382340521
0.0022781019, -0.3459363516
0.0424293228, 0.0562763012
-0.0380741798, -0.0835144135
0.0481039668, 0.0746551802
0.0967421761, -0.2718574777
-0.0938770448, -0.1357191111
-0.0055810126, 0.1756488063
0.0068002138, 0.1224013630
-0.0845677400, -0.1716550880
-0.0795173345, -0.0805991571
0.1682708166, 0.1746240614
-0.0708484657, 0.1184605080
-0.1159166113, 0.1987860363
-0.0277809391, 0.1135007521
0.0511242541, -0.0074632630
0.1919701702, 0.0943128553
0.0691175259, -0.0038810679
0.0143256451, 0.0739590056
0.0737457288, -0.0079793731
-0.1954710370, -0.1675943000
-0.0545233996, 0.1999764453
0.0748345882, 0.1130192014
-0.2596301894, -0.0480333026
0.1316136553, -0.0743192241
0.1638626555, -0.1240390289
-0.1205410220, 0.3606939485
-0.0176234928, 0.0039352825
-0.1480167133, 0.0509664202
0.0099215731, -0.0556056363
0.1889169437, -0.1037243552
0.2159233965, 0.0630553588
-0.0630357863, 0.0625087955
0.0492262431, -0.0061771048
0.0661252716, 0.0159342385
0.0842939362, -0.2213551337
0.1038326478, 0.0886752961
0.1133972824, 0.0045979197
-0.1180909636, 0.1159054326
-0.0219447493, -0.1419035449
-0.1015009798, -0.0073702328
0.0275601217, 0.0227649723
-0.0725896634, -0.0188712849
-0.0600680565, 0.0724989711
0.1306664978, -0.0283967469
-0.0330922475, -0.2627679040
-0.1896989138, 0.0380415753
0.0365104756, -0.2029661376
-0.0916455610, 0.0570877680
0.0921861461, -0.0996976823
0.2154029334, -0.1057490916
-0.0756518113, -0.0757251269
0.0498886898, 0.0258904091
0.0752899856, 0.1685459048
-0.0379516061, -0.2037102728
-0.0393223759, -0.2737147468
-0.2064888745, 0.0998526706
-0.2369916746, 0.0507687745
-0.0368288617, -0.1086427199
-0.0872660837, -0.0291749584
0.2050254839, 0.1272622034
0.0049722515, 0.0875111495
-0.0306852695, 0.0062602559
-0.0908391408, 0.0731307611
-0.0654318757, 0.0423572632
0.1425732751, -0.0773568799
0.3205417579, 0.0784998505
0.1188293891, -0.0122244938
-0.2446919772, -0.1301977102
-0.0853622497, -0.0490152106
-0.1833386981, -0.1716826269
0.0341508877, -0.2186253707
0.0008553916, 0.0184133834
0.1627336418, 0.1508772787
