0.6844575038, -0.0559402617
0.9044465263, 0.0691970542
0.9021924937, 0.0513455996
0.7189114761, -0.0247844619
0.9370668190, -0.1067787714
0.8322457378, 0.0281473654
0.6784410734, -0.0399174166
0.8455458005, 0.0072926414
0.7179099069, -0.0492820916
0.8400113478, -0.0308114869
0.7204307589, 0.0665226216
0.7468968179, -0.1931916842
0.7402969758, -0.0641265925
0.7556241803, 0.0131567583
0.7844206696, 0.0270153256
0.8451368550, -0.1192790479
0.8031416454, 0.0437755732
0.8210109145, 0.0571254348
0.7050946714, 0.0307589358
0.8109030991, 0.0549313637
-0.0916876600, -0.1367707049
-0.0147343287, 0.0609842625
-0.0842936255, 0.0759912241
0.0354718892, -0.0404969999
-0.0619461489, 0.0838714135
-0.0820441937, 0.1630316319
0.0215416842, -0.0520268132
0.1375290196, -0.0507339518
-0.0901387662, -0.0601620228
-0.0761416792, -0.0211631551
-0.0067122657, 0.0332674242
0.0356096788, 0.0859909888
0.0014109241, -0.1103347126
0.0822504235, 0.0051437835
-0.1162978221, -0.1998243688
-0.0382005855, -0.0028209306
-0.0494235981, 0.0405797791
-0.1411186420, -0.0086974681
-0.1910836787, 0.0775622512
0.1090294209, 0.2063120658
-0.1213130349, 0.2012700050
-0.0177693303, -0.0557482624
-0.1772740458, -0.1619157559
-0.1678814076, 0.0854343532
0.1844410744, -0.1196216229
0.0383735224, 0.1072285154
-0.0870020858, 0.0192363311
0.0244690990, -0.1116484797
-0.0316952400, -0.1222782844
-0.0464233209, -0.1144157132
-0.0389889672, 0.0581593033
0.0184219049, -0.0410151424
-0.0534971257, -0.1307266198
0.0269738482, -0.0802599557
0.0566404618, -0.1484839820
0.0438750677, 0.0799031605
0.1435460183, -0.0701074327
-0.0753422310, 0.0331256651
-0.0117429492, -0.1609841165
-0.0890322910, -0.0479513868
-0.0676958473, 0.0878745038
0.0769786869, -0.0164941672
-0.1164111847, 0.0713942323
-0.0023782712, 0.0581705598
-0.0118293989, 0.0988756981
-0.0926113235, -0.0397948529
-0.0814735254, 0.0201994347
0.0312314709, 0.0714540710
0.0443841922, 0.0065980582
-0.0235664569, 0.1060093712
0.0144902862, -0.0706457785
-0.0736926240, 0.0783597105
0.0751075449, -0.0374408953
-0.0692218096, -0.0112772170
0.0583460142, 0.0903340898
0.0076961591, -0.0982910630
0.0998997301, 0.0220064231
0.0129497731, 0.0470841555
0.1231563366, 0.0706540739
0.1634438062, -0.1735361336
-0.1775184565, 0.1472111633
-0.1465999374, 0.0545889237
0.0315439141, 0.0917761989
0.0617114012, -0.0379578258
0.0196564686, 0.0086995088
-0.0645892892, -0.0524342710
0.0512682563, 0.0642731996
0.0933081079, 0.2303444881
0.0082481514, 0.1037583814
-0.1209330887, -0.0678493404
0.0384252235, 0.1444871500
-0.0338810788, 0.0820439174
0.0625228169, 0.1225564765
-0.0345110662, 0.0786996392
0.0012815888, 0.0675523992
0.2092118139, -0.0683836758
-0.2268852653, 0.0967540787
-0.0547518479, 0.0494390857
-0.0551115135, -0.1007144311
0.0348096667, 0.0906615837
-0.0466228335, -0.0281435504
0.0168119175, 0.0439196847
-0.1325140919, -0.1384898226
0.2227844762, 0.2461662586
0.0917222074, 0.0109092536
-0.0400910760, 0.0421488649
0.0157596029, 0.0726768000
0.0396803040, 0.0046614535
0.0651665693, -0.1085092656
-0.1030291439, 0.0339771603
-0.0034427686, -0.0349485776
0.0209355487, -0.0478517867
-0.1430113487, -0.0886676478
0.0551969255, -0.0109751539
0.1166415531, -0.0354031885
0.0343271530, 0.1024322599
-0.1066168444, 0.1627355603
0.0050416023, -0.1094560025
-0.0464973343, 0.0298559782
-0.1207757266, -0.0860777614
0.0142246922, 0.0099531884
-0.0285547860, -0.1044524658
0.0350709076, -0.1181348858
-0.0635642565, -0.0825224061
-0.0509948114, 0.0358622703
-0.1679339480, 0.1467653393
0.0772245061, -0.0165199362
-0.1243218116, -0.0303548312
-0.0251433687, -0.1738847358
-0.0054163909, -0.0965945077
-0.0603274557, -0.0576421605
-0.0801962934, 0.0346923254
0.0551741020, -0.0644494226
-0.0930436184, -0.0138057932
-0.0750516468, 0.0221689499
0.0976903755, -0.1051904680
-0.0301078353, -0.0105742099
-0.1336409668, 0.0384122652
-0.1400544340, -0.0969517070
-0.0636814944, -0.0737276918
-0.0302059451, 0.0133801620
