0.6543376264, -0.1115241303
0.5328371889, -0.2012267253
0.7032899706, -0.1884100853
0.4927368411, 0.0349048412
0.4894960717, 0.0113012115
0.5837201625, 0.3163789066
0.5981532260, -0.0409767362
0.6441326885, 0.2031608951
0.9289517865, 0.2272089912
0.7152569722, 0.0586793947
0.7091434174, 0.0888213311
0.6244473743, 0.2005796507
0.6365099708, -0.0936022239
0.8207224580, 0.2154738794
0.6101653267, -0.1025613954
0.4291378585, -0.2009647858
0.7135643933, -0.1833062784
0.6503093450, 0.0937122430
0.9045223116, 0.1279372688
0.8603931350, -0.1871782382
0.1250182652, 0.0277109180
-0.1068355523, -0.0977635573
0.0250387344, -0.1750262045
-0.0435441870, -0.1353988433
0.0571573109, 0.0402057037
-0.3817375075, 0.0728166724
-0.1561829289, -0.1108010506
-0.1192474297, -0.0915631984
-0.2447403381, 0.2288251943
0.2324353994, -0.2748721454
0.0932622350, 0.1501449427
-0.1500865157, -0.0934965589
-0.0602254966, -0.1757091945
0.1391205434, 0.0166151920
-0.0147016027, -0.0361613864
0.1167581958, -0.1343223630
0.0768534227, -0.0505106951
-0.1436218395, 0.1218187316
-0.0280579500, -0.0810640284
-0.1862439657, 0.0743567597
-0.1578077828, -0.2442557648
0.0945921658, 0.0104256888
-0.3761066854, 0.1714446041
-0.0275678983, -0.0518096395
-0.1757861425, 0.0476211921
0.1698208015, 0.0903592672
0.0741420603, 0.0326403538
0.0852142962, -0.0804684500
-0.0721543953, -0.1016885598
0.0971553659, 0.0460425101
0.0728240132, 0.0554805243
0.0329042238, -0.0807883042
0.3783930715, 0.0180250027
0.0374054764, -0.0247558316
0.0792424160, 0.1817494390
0.0004338471, 0.0515832292
0.0628551863, 0.0050448199
-0.1115821138, -0.1808344124
0.1213814210, -0.2201261762
0.1454421796, 0.0706969924
-0.2291522516, 0.1166671510
0.3587880100, 0.1252757289
0.1662318915, -0.1089869848
-0.1454071836, 0.1428700214
-0.0663546302, 0.1302633722
-0.0131261472, -0.0879936137
-0.0423833590, -0.0029074731
-0.0085203542, -0.0803806500
-0.1094396745, -0.1609939091
-0.1423601429, 0.3986166200
-0.0832368226, 0.0861634588
0.3431807293, -0.1521554695
0.0894384109, 0.1677936943
-0.2008557035, 0.0060254961
0.0214390744, -0.0862444660
-0.1096610086, -0.3355959434
-0.1669170353, -0.0336152604
0.1081397342, -0.0375874713
-0.1562462710, 0.0434721979
-0.0883691283, -0.1215944864
-0.0663364337, 0.0029940045
0.0449475887, 0.1396978023
-0.1941324278, -0.1676270695
0.1304088870, -0.0673990547
-0.0949306715, 0.0078382281
-0.2294794723, 0.0996615426
-0.2098026639, 0.0283494159
-0.1280052741, -0.0766673686
-0.2548855018, 0.1317600024
-0.0499389250, -0.0925145767
-0.1019954186, 0.0414492499
-0.1648459669, -0.1505964234
0.2629282666, -0.0037862888
-0.1860417768, -0.0228211364
-0.1489918493, 0.0512908821
0.1266443525, 0.0771277995
0.1470890094, -0.0981535127
0.2192888391, 0.1595046182
0.0515347380, -0.0671795724
-0.0879152055, -0.0595307413
-0.0469898610, -0.0129049160
0.1586987086, -0.0482514052
-0.1389646806, 0.0631035978
-0.2104477057, 0.1729626177
0.1096087586, -0.0898134544
0.0466720858, -0.0706877860
-0.1784399585, -0.0580458747
0.1478295865, 0.2747465129
-0.0627003303, 0.1052131922
-0.0382660009, -0.0889048295
-0.0007624998, 0.1670887965
0.0003933598, -0.1018114890
0.0349037720, -0.0569457727
0.3183912111, 0.1793580413
-0.1087412309, 0.0841076528
