0.5816903785, -0.1602388971
0.4582832990, -0.1729650485
0.5958919478, 0.0119129518
0.5557195259, -0.1504542037
0.6503276687, 0.1078719644
0.6396213855, 0.0645033294
0.6362061409, 0.2394892206
0.6213005428, -0.1389030178
0.4902747615, 0.0162331970
0.4380997111, 0.0588996881
0.4788819127, -0.0351754497
0.7945218765, 0.1162392243
0.6135932954, 0.0895724425
0.6634307736, -0.1535979460
0.5305699153, -0.0765179665
0.4987550872, 0.1212645185
0.5370029547, 0.2501653014
0.4497174542, 0.1130444420
0.8001106261, 0.0275987396
0.6489332156, -0.1406243394
0.5713071622, 0.0235756345
0.7353772441, 0.0367965004
0.4067874523, 0.0985719324
0.7802248599, 0.0088817563
0.5390652147, 0.0399622586
0.6427573909, 0.1810898670
0.5659205055, 0.1112492604
0.4108680397, -0.0309674057
0.5017662290, -0.0695062444
0.5555952036, -0.1766309434
0.7600994414, 0.1064451361
0.6153486951, 0.0665365055
0.6071190391, 0.1264234459
0.7238411221, 0.0187407498
0.5878764887, -0.0962529103
0.7123594175, 0.1084953731
0.4843574110, 0.1435983867
0.5958021263, -0.1242360478
0.5079197344, -0.0739693693
0.4472448216, 0.0068584778
0.5327343809, -0.0597607387
0.6570165938, 0.0562119760
0.6008955889, -0.0153321058
0.6416342426, 0.1185944531
0.4752973300, 0.0586688092
0.6617640702, 0.0042130265
0.2856128702, -0.1592418897
0.4662885164, 0.0468591399
0.5105933453, 0.0271136597
0.4651743211, 0.0303057052
0.6074638757, 0.0721491411
0.5016681500, 0.1086807619
0.6310881917, 0.0241249326
0.5440229153, -0.0511499384
0.6973051308, 0.0251100539
0.7518651568, -0.0893218481
0.4418630360, -0.0158710473
0.6261335496, 0.0881339368
0.5924715895, -0.0052939357
0.8850196338, -0.0719139176
0.7108132462, 0.0917416077
0.5877505198, 0.0043400186
0.5387538483, 0.1216230367
0.5203315050, -0.0802746463
0.5160261838, 0.2771092305
0.3736435676, 0.0687297473
0.6263499736, 0.0520227123
0.4840068794, 0.0532541412
0.4617762172, -0.1153731562
0.5435546130, -0.1285306129
0.4680772130, -0.0181094098
0.6199246342, -0.0158701794
0.5082648578, -0.0933497531
0.4062698846, 0.2709624677
0.5206242142, 0.0512084352
0.4014812296, -0.0035885704
0.5364561802, -0.0330982963
0.5856521593, 0.0615035879
0.4955455821, 0.0532653973
0.6827527356, -0.1209566818
0.6504366002, 0.0091753206
0.5483410633, -0.0458360938
0.6959661527, -0.0429051769
0.4611332366, 0.0802098570
0.5363371904, 0.0779265955
0.4216219466, 0.0287214687
0.6549871525, 0.1305796862
0.6261830471, 0.1469380152
0.6204145575, 0.0712615811
0.4345316150, 0.0538724526
0.7074464667, -0.1495303412
0.6149768892, -0.0898038216
0.6104228642, -0.0159601349
0.6447278792, 0.1165380880
0.5190235735, -0.0534912385
0.5617908058, -0.0208978895
0.6618990681, -0.0372809430
0.6490145223, -0.1682065219
0.5704287962, -0.1194068149
0.6012873989, 0.0231208830
0.6115078552, 0.2537172553
0.3633652501, -0.1325371444
0.4146880567, -0.0964083389
0.5275349718, -0.1150909746
0.5806592798, -0.0151975621
0.3793425526, -0.0060773933
0.6791797174, 0.0855080785
0.7777834215, -0.0785518255
0.4961582210, -0.0665421018
0.7570059303, -0.0211421846
0.8711312155, 0.0169175509
0.3922534412, -0.0079152024
0.5528801348, 0.0272111093
0.6193712595, -0.0865936482
0.5678860619, 0.0272650614
0.5040164638, 0.2414141091
0.3210112510, 0.0398834831
0.7522011499, 0.0031832097
0.5131417882, -0.0231042015
0.6068409390, 0.0043971662
0.4435010453, -0.0268029346
0.2594729405, -0.2194332905
0.4014605856, 0.1511869849
0.6899148518, -0.1154330361
0.7271447216, -0.0022201021
0.5371240447, 0.0554137842
-0.7705451722, 0.2202944636
-0.4571884560, -0.0350638465
-0.6688248796, -0.0123057601
-0.6390971159, -0.0454915198
-0.6524155815, 0.0072320391
-0.5891234341, 0.1263954205
-0.5148495498, 0.0294644712
-0.5990706517, -0.0605482104
-0.5681675785, 0.0494839558
-0.7191255314, -0.0129745200
-0.6609080905, 0.1852456866
-0.7368954448, 0.0549971968
-0.5639518391, 0.0093526740
-0.4692941955, -0.1233678604
-0.5737130295, -0.0472987519
