0.9909683647, 0.0036854469
0.8042923024, 0.1189624727
0.9094839870, 0.1207554678
0.8554597101, -0.0354698284
0.9446665679, 0.0236776415
0.9381575313, -0.0414330015
0.8356745517, -0.1022470212
0.9814341998, -0.0063289766
0.9997278898, -0.0233269436
0.8945587320, 0.1066461745
0.8825692250, 0.0520414614
0.9342307024, -0.1194605615
0.8377946012, -0.0444058466
0.8365708015, -0.0570689557
0.9632836844, 0.0199040491
0.8465656737, -0.1921254029
0.9668035140, 0.0453934135
0.8467601582, -0.0023311394
0.8696081532, -0.0199472365
0.9490834102, -0.0331502095
-0.1658733922, -0.1793234703
-0.0783822486, 0.0621608953
-0.0069034385, 0.1297655443
0.1527047923, 0.0293311803
0.0671266405, -0.0508188607
0.0731242506, -0.0047290764
-0.0228541813, -0.0405483817
0.0956327882, 0.0074687305
0.1095726377, 0.0000921690
0.0253091252, 0.0836516685
0.1045411311, -0.0260330981
-0.0416026407, -0.0489056511
-0.1498725302, 0.0956963417
-0.0830611830, 0.0054820453
0.0734655168, 0.2023966917
0.0011304510, 0.1676079849
0.1119295563, -0.0140653349
0.1232262470, 0.1301179615
0.0456029245, -0.1101805615
-0.0967636473, 0.0985546433
0.1861827605, 0.0075702914
0.2080743356, 0.1173882261
-0.0255024480, 0.0562240292
0.0070050966, -0.2003653799
0.0068819119, -0.0908763639
-0.0630120911, 0.0616880189
-0.1015032986, 0.0163693087
0.1886164494, -0.1077767899
-0.1612354776, 0.1049406171
-0.0429205545, 0.1221815898
-0.1775167846, 0.1400000557
0.0484690719, 0.1245620108
0.1051060325, -0.0700535031
-0.1095620874, 0.0386960076
-0.0598073057, 0.0220652836
-0.0505073831, -0.0850780524
-0.0809825056, -0.0834264995
-0.0496671059, 0.0136283839
-0.0950603824, -0.0405537426
0.0018841580, 0.0628442202
0.1255942177, -0.0114550696
0.1130658659, 0.1228418259
-0.1349463088, -0.1752877089
-0.0497831607, 0.1623239792
0.0129540716, -0.0677220160
0.0288839177, -0.0800902879
-0.0081187439, 0.0723582821
-0.1126059571, 0.0793785576
0.0012253804, -0.0287621524
-0.0921954883, -0.0045399495
0.0400513782, 0.1230788118
-0.0238838247, -0.1069746084
0.0367859350, 0.0339628138
-0.0730302885, 0.1045411351
-0.0434849068, 0.0957469353
-0.0228645925, -0.0748344225
-0.0187233479, -0.0822115611
0.0900018509, -0.1706092194
0.0933702236, -0.2767915810
0.0643272458, 0.0364637665
-0.0994933502, 0.0661985069
0.1560916752, 0.0474645988
-0.0232812165, 0.1324461828
-0.0495617664, 0.0862425349
0.1073130512, -0.0475929812
-0.0043990590, 0.1294583640
-0.0331287902, 0.0384674170
0.0501933138, -0.0525477709
-0.1242391173, 0.1764057411
-0.0681904923, -0.0182755466
0.0070343211, -0.0322065580
-0.1529956763, 0.0189959925
0.0341385428, -0.0212586075
0.1973934747, -0.1383363938
0.0373345941, 0.0625735478
0.0137438441, 0.1163723503
-0.1091404469, 0.0639531712
-0.0174020820, -0.1017644672
-0.0129092441, 0.0250937009
-0.0283301129, 0.1026862750
0.1092517706, -0.0030980365
0.0643446379, -0.0954342354
-0.0541381405, -0.0274515846
0.1459986412, 0.1550522211
0.1004800506, -0.1001034367
0.1084017943, -0.0781193893
0.0603410294, -0.0749175380
-0.0223185248, -0.1587379840
0.0036762201, -0.1244781830
0.1393397025, 0.1325292743
-0.0607069790, 0.0651250368
0.0081475245, -0.0275708549
-0.0238641937, 0.0046417911
0.0987169919, -0.0488884471
-0.0496771712, -0.0967772694
-0.1172985865, -0.0193878077
-0.0894458971, 0.0667810652
0.1032568551, 0.1012602071
0.0897605045, 0.0194507916
-0.0241709161, -0.0855911145
0.0281106248, 0.0164885948
0.0939332706, 0.0378232096
-0.1114391472, -0.0488242809
0.0998365348, 0.0364311147
-0.0765156254, 0.0759411724
0.0109674864, -0.0910343113
0.1348117973, -0.1311781134
-0.1738404257, -0.0099738105
0.1945699444, 0.0587199572
0.0591729363, 0.0751580548
0.0702701278, 0.0038151324
-0.0391948584, 0.1610061408
-0.0167269228, 0.0182642456
-0.0232259793, 0.0255443234
0.1313285179, 0.0460400930
0.0632371902, -0.0253962723
-0.0300449784, -0.0135017988
-0.1249645568, 0.0109627230
-0.0258645309, -0.0906009969
0.1691768447, -0.0134511799
0.0018776667, 0.0022339750
0.0980020105, -0.0896280781
-0.0263704598, 0.0333540710
-0.1235975857, 0.2509853712
0.1405413945, -0.0081782238
0.0269343442, -0.0519422226
-0.0552683291, 0.1706839220
-0.0095837186, 0.1530635082
0.0476198839, 0.0906304664
-0.0839665465, -0.1002475975
0.1956980737, -0.0562710451
-0.0707285301, -0.0537774762
-0.1011969226, 0.0016943490
0.0036771125, 0.0413942233
0.0586572786, -0.0221211263
-0.0351847618, 0.1125450433
0.1552717900, -0.0268263783
0.0392100699, 0.0673133999
-0.1654057758, -0.0367021652
-0.1646595234, 0.1613480557
0.0968733496, -0.0966508304
0.1351813388, -0.1164350528
-0.1307129488, 0.1212725040
0.0843143640, -0.0262888416
-0.0578895327, 0.1964730582
-0.0846178559, 0.0378586663
0.0215336393, -0.0354106187
-0.1418550355, 0.0354643599
0.0127918089, 0.1252434344
0.0115960142, -0.0453756450
-0.0271092608, -0.0539671868
-0.0991128251, 0.0012835968
0.1641834545, -0.0240617277
-0.1037801347, 0.1356698878
-0.0681513243, -0.0247745833
-0.0330838919, 0.1225610015
-0.0482345298, -0.1242305478
-0.2557096541, -0.0014929496
-0.1350541964, -0.0726250473
0.1381956774, -0.2329278585
0.0087295300, 0.1940574041
-0.2032969832, -0.1326276454
-0.0884485502, 0.0814682961
0.1401032964, -0.1176937994
0.0592241655, 0.1705761032
0.0965166896, -0.0149168279
-0.0867749944, 0.0359205444
-0.0287433770, -0.1037697085
0.1586165862, 0.0534206717
-0.1451249374, -0.0361527930
0.0402302914, -0.0863943950
0.0165215105, 0.0908906657
0.0562485564, 0.0155558358
-0.0501152245, -0.0433893728
-0.1794131137, -0.0660430079
0.0088477467, 0.0714174211
-0.1532860650, 0.0422821178
-0.1283817408, 0.0204552612
0.0804392713, -0.0349372154
-0.0148044362, -0.1031233775
-0.0634204650, 0.0231473853
0.0350844907, -0.1489610303
0.1178894715, 0.0140429272
-0.1315778717, -0.0303637127
0.0919321845, -0.0130741296
0.0334908382, 0.0167583735
-0.0903178294, -0.0257420064
-0.0121884461, -0.1149793379
0.0490869024, 0.1642391560
-0.0032463595, 0.0939355883
-0.0265491071, 0.0455825994
0.1102501650, -0.0195788315
0.0578802698, 0.0247935149
0.0780934722, -0.1628089725
0.2197105170, -0.0466572300
