0.8610163390, 0.1444387105
0.6993936264, -0.1721784778
0.8186189310, -0.0989719290
0.7425231189, 0.0480127883
0.9904543540, -0.1378411136
0.8190243828, 0.0772670176
0.7474730459, 0.0814328333
0.6218513287, -0.0544170965
0.9032201701, 0.0016000019
0.8119275234, -0.0934666233
0.8039955712, 0.0309442600
0.9353342837, -0.0081129806
0.6148614284, -0.0876113006
0.8714417642, 0.0886971937
0.9276019564, -0.1124394445
0.8977543757, -0.0110359792
0.8819080615, 0.0286161424
0.8718341990, 0.0361022185
0.8564795447, -0.0755999509
0.7844649340, 0.0458007550
-0.0273267378, 0.0164880758
0.0970901404, 0.0690587268
0.0197507147, -0.0482831229
0.1261543839, -0.0858236884
0.0490880032, -0.0616081703
-0.0424820280, 0.1234505922
0.0655542734, -0.0474750903
0.1676868058, -0.0176073017
0.0045355742, 0.0233220402
-0.0781232129, 0.1118233023
0.0040395049, -0.0039444968
0.0428297768, 0.0171160055
-0.0055192737, -0.0166117408
0.0665491113, 0.0135393166
0.0403913262, -0.0269021885
0.1212189106, -0.0552525358
-0.0803335428, 0.0097856147
-0.1441309542, -0.0294576853
0.1068391876, 0.0286166854
-0.1727851432, 0.0135719196
0.0113129775, -0.0607224068
0.1298357365, -0.0893255956
0.0354117628, 0.0219987882
0.0738670153, 0.0593103065
0.0331299541, -0.0403468468
0.0978419433, -0.0293713008
-0.0877715293, 0.0417617631
0.0327734576, 0.0496260186
0.1390272522, 0.0092772361
-0.0753788023, 0.0033326341
0.0306589112, 0.1051678211
0.0365890129, -0.0291268993
-0.0206978470, -0.0371570121
-0.1122095801, 0.0287762413
-0.1341433523, 0.0303876783
0.0325784183, -0.0779593162
-0.0346032217, 0.1012693973
0.0643715279, 0.0312309926
-0.1333187312, -0.1093890362
0.1159046745, 0.1459875089
0.0677219719, -0.0265649117
-0.0140839896, -0.0688236053
-0.1674872786, -0.0896715823
0.0016904725, -0.0574776320
0.0138634240, 0.0257934425
-0.1083811452, 0.0055228170
-0.0158867930, -0.1133775578
0.0399681802, 0.0691444289
0.0952305119, -0.0315535078
-0.0674623158, -0.0012115504
-0.1207884656, 0.0064910489
