0.6589054936, 0.0077066011
0.4959343442, -0.1458881308
0.6857422169, -0.2251653030
0.5570380607, 0.1999514445
0.7336361002, 0.0012112579
0.6546505229, 0.0460018048
0.7501399740, -0.1662461387
0.6384845977, 0.0972344424
0.5445903437, -0.1570495243
0.6244198130, 0.0782734692
0.4987246850, -0.0343793305
0.7223086976, -0.0990746032
0.7857000391, -0.0523672884
0.9982302792, -0.0594668783
0.6452659076, -0.1070872564
0.6495365212, -0.1093984337
0.7960902685, -0.0466975993
0.6391095603, 0.1844619672
0.5756199312, 0.1262209713
0.5263394352, 0.0533433496
-0.1108478966, -0.1394339108
-0.0665070215, 0.0732020043
-0.1126526328, 0.2761899808
-0.1199362012, -0.1944280359
-0.1020516542, -0.0974548851
0.0133914653, 0.0090174964
0.0591464346, 0.1049328396
-0.2705676253, 0.0608696324
-0.0846756447, -0.1161603350
-0.1314339616, -0.0658763451
-0.0870811748, -0.0415383544
0.0771412659, 0.1659913387
-0.0075915813, -0.0317666506
0.0829259707, -0.0955914958
-0.0840784887, -0.0608857554
0.0097732057, 0.0567118487
-0.1325722321, -0.0707668239
0.0192062131, -0.2368354180
0.0439744505, 0.0132020743
0.0440388966, -0.1106899022
-0.2234884543, -0.0458788646
0.0850877586, 0.1394809408
-0.0752775228, 0.0627127803
-0.1182621898, 0.0448184658
-0.1015592321, -0.0385745110
0.0190019684, -0.0217075505
0.0558996340, -0.1104289295
-0.0543736263, -0.0240218759
-0.0640609012, 0.1005687861
0.2105534753, 0.0527907867
0.0387053356, 0.0027606969
0.1050800833, -0.1889582409
-0.1702249925, -0.0984773968
0.1924401138, -0.1776376898
-0.3128719905, -0.0469436264
0.0737407947, 0.0291250113
0.1772306620, 0.1161964742
0.0368189728, -0.0122958231
0.0961088385, -0.0517933674
-0.0586887893, 0.0662561352
-0.1479383063, -0.0325674588
-0.2224507931, -0.1189356145
-0.0810396913, -0.0993508780
-0.0955281144, 0.1156595056
0.1333327332, 0.0300989913
0.0915648944, -0.0279256214
0.0631182862, 0.0997324505
-0.0090173813, 0.1031349009
0.0265348779, 0.1430431477
0.2058814122, 0.0123119645
-0.0748660684, 0.1095831689
-0.1295207294, -0.0811399871
-0.2718235153, -0.0156687618
-0.0165041357, 0.0414718475
-0.0752905647, 0.0868509407
-0.0027083565, 0.0015325801
0.1052774600, -0.0917100655
-0.0848556527, 0.0792355010
-0.0794695067, 0.0362947496
0.0744914539, 0.0538503626
0.0649326259, -0.0521817989
0.1418067946, 0.1265858510
-0.0534425667, -0.1377060731
-0.1556489270, -0.2065030448
-0.1232350239, 0.0192745169
-0.0435060042, 0.0655303837
-0.1569959700, 0.0004905428
0.0628275408, 0.1348773804
-0.3058468579, 0.0267090101
-0.0527332080, -0.0889221259
-0.2574103122, -0.0302456523
0.1433611372, -0.0970204534
-0.0511021229, 0.0110426206
-0.0465580259, -0.2547364271
0.0454471961, 0.1050873570
0.0925986579, -0.0518576994
-0.0184730654, 0.1735359769
-0.0524455729, 0.1353359179
0.1654339710, -0.1183269888
0.0772985887, -0.0003714635
-0.0610822186, -0.1553531150
-0.0238671616, 0.1866552657
0.0895357193, -0.0140063378
-0.0042302908, -0.1689303000
0.1093604060, 0.0302743482
0.0144003234, -0.0138059946
-0.0197651767, -0.1743755900
0.0984424365, -0.0936644936
0.0270399900, -0.1759664210
0.1691757914, 0.1198348213
-0.2010324334, -0.1418699526
0.2048237157, 0.1729762953
-0.2135059255, -0.0888042220
0.0788825804, -0.1728478760
-0.1255440760, 0.0679236101
-0.1950186630, -0.1404429451
-0.0395771587, 0.0458506130
-0.2276548299, 0.2900684578
0.2146350829, 0.0746890196
0.0794403747, -0.0256331576
-0.1238047042, -0.1567221481
-0.1836926080, -0.0577427744
-0.0552074785, 0.1070013272
-0.0064876659, -0.0751341866
0.1314965823, -0.1499835360
-0.0947857315, 0.0669416026
0.0290574709, 0.1071132525
0.0087889045, -0.1894154774
0.0011410789, 0.0296577423
-0.2472157266, -0.2378802407
-0.0424812403, 0.0633180605
0.1634042226, -0.0460035796
-0.1149237559, 0.0799413246
-0.0253998888, -0.2289219791
0.2128136031, 0.1009681062
0.2728013553, 0.0735325216
0.1617580909, 0.0146287725
-0.0407814501, -0.0324634273
0.0402374640, -0.1649381803
0.0817893988, 0.1071401833
0.0493243036, 0.0390490163
0.0234774487, -0.0014711758
0.0628615976, 0.0116355148
-0.0761813507, -0.0683092528
-0.1451346790, -0.1898141051
-0.1015000045, 0.0016981793
-0.0256763256, 0.0640458692
-0.0381183943, -0.1260794462
0.0614928059, -0.1029228426
0.0280178729, -0.1908165427
0.1438596565, -0.0066308145
0.0481390927, 0.0036607197
-0.2394200233, 0.0208405780
0.1397747535, 0.1438346636
0.0683177943, 0.1524226234
-0.1251983413, 0.0326520151
-0.0490426398, 0.1180656845
-0.2011868057, -0.0003340316
0.0242067862, 0.0738678451
0.0595123743, 0.1695331880
-0.2342009554, -0.1332122209
-0.0111912402, 0.0132333941
-0.2295134970, 0.1307342018
0.0578518799, -0.1325981794
0.0545171196, -0.0658119958
-0.0251457267, -0.1143665273
0.1671042470, 0.1616996667
0.0176306472, -0.1416284793
-0.0573237837, 0.0796594659
0.0678189163, -0.0325394111
0.0741401944, 0.0350144234
-0.0574636197, -0.0228500118
0.1162975362, -0.1489789531
-0.0292200821, -0.0647231911
-0.0993597349, 0.1694360156
0.0977664261, -0.1213328353
0.1490709298, 0.0045057501
-0.0414054882, 0.0753889779
-0.1488392123, 0.1325721914
-0.1652095690, 0.1020000673
-0.2789441865, 0.1061968884
0.0211018033, -0.0386232281
-0.0129453838, -0.0662178255
-0.1271084016, -0.0707887482
-0.0858537219, -0.1012007602
-0.0102184889, 0.1605942112
-0.1155125004, -0.0683730240
0.0807090797, -0.1105225523
-0.1523799085, -0.0143278417
-0.1009504304, -0.1574685408
-0.0144439428, -0.0030863741
0.0280734893, -0.1618520438
0.0334636610, 0.0636276417
-0.0096686055, 0.1424290671
0.0908753076, 0.0842867435
-0.0413041136, 0.0934539172
0.0413108840, -0.0717971340
0.0589685009, -0.0445119472
-0.0488973878, 0.1185535383
0.0903617541, 0.0179686365
-0.0665047069, -0.1232557690
