0.9905782085, 0.1369482126
0.4080063118, -0.0924652289
0.6376601062, 0.1286275928
0.6471853334, -0.0637269137
0.6804254797, -0.1317340373
0.7220809246, -0.0474068428
0.3772583421, 0.0389450933
0.6392518124, 0.1874110997
0.3619885268, -0.1341227096
0.5220898276, 0.0373927131
0.5913438779, 0.0065617328
0.7382462696, -0.0299889531
0.7770674854, -0.0375183124
0.5882482833, -0.1501508544
0.6857146921, 0.0817555062
0.7464318636, 0.0367400708
0.6537587970, 0.1964325522
0.8567634040, 0.1372596183
0.6079196881, 0.1186473648
0.4841429886, 0.2211882260
0.2014254974, -0.0071377065
0.0985704074, -0.0075581075
0.0359187045, -0.1739028124
0.0508502687, -0.0827859464
-0.1867785124, -0.0774680372
-0.0323839754, -0.1855673521
0.0856423018, 0.2182910407
0.2722263851, 0.1356719294
-0.2206229381, -0.1009310349
0.0119375825, -0.0206140390
0.0277887334, 0.1956976344
-0.2210745655, -0.0148975946
0.0804404358, -0.2365033157
-0.0696229329, 0.0356327877
0.0847538078, -0.1256742258
0.0559749098, -0.1950447052
-0.1738624164, 0.0304571487
0.0430355233, -0.0782917142
-0.1617348706, -0.0374411009
-0.0541693699, 0.0575849573
-0.2926748746, 0.0970092758
-0.0362704088, -0.1193212615
0.0683365529, 0.0673638252
0.0381316544, 0.1592844050
0.0759078517, -0.0511194754
-0.0538528496, 0.0858938226
-0.0890964485, 0.1057697203
0.1022666060, 0.1050002068
0.1695730047, -0.1398350085
0.0551316782, -0.1261404031
0.0125607595, -0.1202936740
-0.0664305340, -0.3421922539
-0.0839752427, -0.0239274797
0.0652483415, 0.0683119282
-0.0631360713, 0.3708597685
0.1245355403, 0.3123816819
-0.1246721094, -0.1395920670
0.0130430254, -0.0218939654
-0.0878006788, -0.1457576552
0.1168483216, 0.0308876650
-0.0808242643, 0.2374253908
-0.0108046816, -0.0582163241
-0.0873604830, -0.0110784319
0.0349347486, -0.0526266993
0.1901246341, -0.0421990309
0.2155671927, 0.0098173636
0.0672198604, 0.0640036667
-0.1520625564, -0.1882666080
-0.0746373829, 0.0117889794
