0.8431372640, -0.0660353068
0.9107294413, -0.0340445945
0.8921478732, 0.1177230667
0.7108200437, 0.0084814402
0.7703183647, 0.1439550243
0.8975070786, 0.2452444762
0.7423926675, 0.0162857280
0.7787017104, 0.0035871395
0.8105688550, -0.0222658754
0.9184693953, 0.0539790527
0.9908115941, 0.1352493440
0.7623352973, 0.0401451514
0.8933300108, -0.0326685424
0.8719280392, 0.1808068100
0.7953523034, 0.0124562771
0.7194086019, 0.0524261349
0.9481587568, -0.0740549888
0.7589440729, -0.0803077897
0.9730895422, -0.0383215951
0.8282380350, -0.0668655274
-0.2047588159, 0.0525717388
-0.0049306091, 0.1202016226
-0.0178480711, -0.0863836868
-0.0699218130, 0.0521946065
0.1147547656, 0.0454010517
0.1941662286, -0.0223952600
-0.0691918701, -0.1589085780
0.0590532774, 0.0004200411
-0.1081661354, -0.0157426315
-0.0776683890, -0.0970441477
0.0480930469, -0.0064125124
0.1996487341, -0.0525749375
-0.1104382567, -0.0932011837
0.0694565154, -0.0767828502
-0.0226849154, 0.0549971460
0.0402470860, 0.0607101386
-0.0484792257, 0.1711767955
-0.0708459937, 0.0417525399
0.1887670489, 0.0725505090
0.0984872264, -0.0256797097
-0.0304244862, -0.0696401811
0.0847704601, 0.0713500571
-0.0901289312, -0.0673032582
0.0328022715, 0.1016895213
-0.0023285238, -0.0019381756
0.0165537074, 0.0918259623
0.0567252152, -0.0167292284
0.0786272101, 0.0642555004
0.0388360946, 0.0612386989
0.0351112997, 0.0276745753
0.0212641017, 0.0609138228
0.1770085869, -0.0214547193
-0.0153140209, -0.0201880056
0.1120152374, 0.0462726494
0.0826896345, 0.0305761094
0.0773629472, -0.0013473975
-0.1193804891, 0.1563587596
0.0764969585, -0.0805173020
-0.0152252342, -0.0656395569
-0.0971350441, 0.0730271463
-0.0566466153, 0.0958803761
0.0233852747, 0.0947784248
-0.0405904571, -0.1431391019
-0.0469213380, 0.1053065118
0.0231041410, 0.0868138304
-0.1306224329, -0.0476191873
0.1251062169, 0.0755263835
-0.0753372877, 0.1074994612
0.0934204063, 0.0191878810
0.0735702941, 0.0395773553
0.0385003600, 0.0347464086
-0.0763103438, -0.0532578690
0.0170651044, 0.0178863187
-0.0156985424, 0.0540004153
0.1030933623, 0.0569743476
-0.1307485306, -0.0965438107
-0.1116282702, -0.2313935443
-0.0336941274, 0.0074179309
