0.8329699558, 0.1130945916
0.8197512462, -0.1470303701
0.6429096393, -0.2707689658
0.8003716275, -0.0003676824
0.6552014023, -0.1361954027
0.6972410559, -0.0030402472
0.7401968315, -0.1511727463
0.8239476768, 0.0334126998
0.6305611191, -0.0591140461
0.4971743515, -0.2617366265
0.7147648923, 0.2013218659
0.6936006074, 0.0054940551
0.7153042624, 0.0335054641
0.9052825780, -0.0739320324
0.7934218909, 0.1870176206
0.7113258543, 0.1211493005
0.6295981394, -0.0724675318
0.7022356958, -0.1848375349
0.6495253788, -0.1045472344
0.7175872635, 0.0729388420
0.1077911239, -0.1222784327
0.0800523762, 0.1365671610
-0.1875301658, -0.0625552431
-0.0969087907, 0.2698432927
-0.1232919580, 0.0303626221
-0.0942852209, -0.0846078959
-0.1479895857, -0.1737138052
0.0024014487, -0.2887937430
0.0724965987, -0.0705015591
0.2321069731, -0.0383712938
0.0496651163, -0.0018173985
-0.1257176585, -0.0512732265
-0.0270754986, -0.0705738820
-0.1085552596, -0.0198254609
-0.1225789164, -0.0373751941
0.1636812968, 0.0708565903
0.0158236970, 0.0390210812
-0.0623680612, -0.0977222383
0.1616836548, 0.0913932990
0.0808038896, 0.1055233899
-0.1367043442, 0.0526871410
0.1623053503, 0.0056408068
-0.0253656040, 0.1212055325
0.0893145594, 0.0113302067
-0.2159164709, 0.1472278203
0.2055145962, -0.1308838819
-0.0922258812, 0.0969155845
0.1389380658, -0.0094312870
0.0920879569, -0.0142917080
0.2291421607, 0.0214699447
-0.0684465221, -0.0434728563
-0.1322220224, 0.0110878132
0.2636903835, -0.0770887766
-0.0921678435, 0.0615318859
0.0821133770, 0.1340987827
0.0220243544, 0.2919006688
0.0364314056, -0.1438309424
0.1187245493, -0.1643695945
0.0847426241, 0.0801392530
0.0223618429, -0.0334083085
0.0987625438, -0.1838444394
-0.2177901049, -0.1624056879
0.0097743023, -0.0066335564
-0.1891994222, -0.1825665542
0.0909970102, -0.1484665322
-0.1345959762, -0.0134435263
0.0015021283, 0.2041126306
0.1354878572, 0.1552268641
0.1113346432, -0.0687481831
-0.2220620479, 0.0154182385
0.0427221617, 0.0428235858
0.2176965810, 0.0192998235
0.2202100609, -0.0561648995
-0.0844376264, 0.1024176377
-0.0177304665, 0.1101009990
0.0189244576, -0.0054614815
-0.2484643001, -0.1370483746
-0.0979637297, -0.0278144161
0.2520191037, 0.1050117096
-0.0298267625, 0.0303659484
0.0094165061, 0.0808187427
0.0503880371, -0.0281824277
-0.1768286207, -0.0159223830
-0.2809142223, 0.2353046411
-0.1647416911, -0.0367426424
0.0126985329, 0.0413011152
-0.0889912034, -0.0899176418
-0.0111676310, 0.0270380569
-0.0772103195, 0.0127246478
0.2013817285, 0.0056939985
0.1979214455, 0.0073061941
-0.0506914901, -0.0950784668
-0.0794293555, 0.0686351900
0.0626400084, -0.2152841297
-0.1636697434, 0.0881722616
-0.0855967853, 0.1430894627
-0.2271458249, -0.0097625329
-0.2620702525, -0.1270425647
0.0295640184, 0.2308684745
0.1576764014, 0.0405574833
0.0042066095, 0.1384287613
-0.2303973155, -0.0263546892
-0.0460649009, 0.0463610592
-0.0693801070, -0.0381849515
-0.0139041933, -0.0278697208
0.1894375679, -0.0176231917
0.2035893028, -0.0025800107
0.1338085887, 0.1988976883
-0.1084921693, -0.0715197109
0.1671234400, 0.1131698521
0.0809307567, 0.1611650001
0.0213853295, -0.2186461753
-0.1680371743, 0.1861518147
0.2524433013, 0.0599902933
-0.0051572023, -0.1465064677
0.1080530921, -0.2084914438
-0.1252635177, -0.0574456416
-0.0642558656, 0.1653096187
0.0164323106, -0.1114806251
-0.2182121621, -0.0481987510
-0.1395207580, 0.2476017613
-0.1024643483, -0.0681493401
-0.2777185368, 0.1859735519
0.1790467377, 0.0907032107
0.2258348587, 0.1383003927
0.2454509113, -0.0312831163
0.1321766577, 0.0315325844
0.0119025119, -0.1328011226
-0.0617281004, -0.0144416265
-0.0123489477, -0.0696957972
0.0624799394, -0.1502796241
-0.0225018727, 0.1146620839
-0.1523652077, -0.0781157674
0.0946110764, -0.1146505166
-0.0425788255, -0.3121213196
0.1635574739, -0.0511096485
-0.1144086602, -0.1027316561
0.1215563993, 0.0173937181
0.1217728456, 0.0640395683
-0.1374629597, 0.1806189317
-0.1616101928, 0.2700293919
-0.0276845938, -0.0037086136
-0.0018099123, 0.1836747968
-0.0939401885, -0.1650473505
-0.0486242332, -0.0287233032
0.2404513926, -0.1515148017
-0.0330325569, -0.1488348067
0.0643464571, -0.0948460635
-0.0428419644, -0.0171506251
-0.0315569956, -0.1917927654
0.0117988760, -0.0604670937
0.1216958618, -0.1233427332
-0.0710315259, -0.2646180110
0.0492475531, -0.1117132367
0.1682956737, 0.0833092274
0.2408716515, 0.1879148535
-0.1315129086, -0.1281997985
-0.0593336418, -0.0168859996
-0.0589438109, -0.1181641222
0.0072974659, 0.0633955733
0.0324203142, 0.2532897165
-0.0894978309, 0.2579139010
0.0188847405, 0.1544957591
0.0755333415, -0.1118589302
-0.0661643210, -0.0676693505
-0.0187990213, -0.2538935352
-0.1435782149, 0.0692048961
-0.0647819841, -0.0386955659
-0.0443192599, -0.2504057158
0.0532423922, 0.0035272337
-0.0656003215, 0.3435288666
0.2503576343, 0.1342187276
0.0191056558, 0.0538673773
0.2074062574, -0.1319158470
-0.1476978694, -0.1715413469
-0.0287515185, -0.0574711456
0.1188340161, -0.0161413930
0.1087348092, -0.1666071421
0.0514797908, -0.0479499162
-0.0355471084, -0.0306038831
0.0341057590, -0.1296904660
-0.0698206053, 0.0347568040
0.0029576898, -0.0220710808
0.0315787191, -0.0637154702
-0.0463159657, -0.1153122645
-0.0233024476, 0.0105958205
0.1027284477, 0.2679488445
0.1579473580, -0.1169951082
0.1485330094, -0.0901553838
0.0959924945, 0.0356419347
-0.0667573801, -0.1294012293
0.0437140459, 0.1834868299
-0.1515198623, -0.1050634766
-0.1020958477, -0.1023490925
0.0817821438, 0.0544665937
0.1321206968, -0.1248980244
0.1651197258, -0.0429861166
0.1844430593, 0.0222906263
0.0699167357, 0.0389898806
-0.1134336575, -0.0775455713
-0.0361520350, 0.1240766684
0.0534196606, 0.0577698329
0.1095298999, -0.1749590267
-0.0794752408, -0.0886321327
0.1047997649, 0.0174829535
-0.0062541540, 0.1195087661
0.1975481768, -0.0906091220
0.3019027482, 0.0102133544
-0.0685858231, 0.1528403637
0.0633157053, 0.3147392972
-0.1305886747, 0.1305234697
-0.1622905405, -0.1490654755
-0.0259101164, -0.1645788329
0.2496677345, 0.0517691956
-0.1050866374, -0.2444841667
0.1541673834, -0.0610350815
-0.2279315284, -0.3030803765
0.1940464797, -0.1893694329
0.2436637817, -0.0950325929
-0.1260874977, 0.2944896598
0.1784886047, -0.1657089250
0.0060433036, 0.0744808206
0.0524270033, -0.1483770238
-0.0540327262, 0.1379833014
-0.1594215591, -0.1815459181
-0.0371606678, 0.0776859279
-0.1470303254, -0.0789440198
-0.1945092204, -0.1384036298
-0.0964629006, -0.1622438949
-0.0603415421, -0.1080129071
-0.0072472966, -0.2328069537
0.1092514895, -0.2139676147
0.0240149379, 0.0635898106
-0.0644984417, -0.0175797842
-0.0666284797, -0.0466361272
0.0143269249, -0.0656070471
0.0194777320, 0.0930089122
0.2301641370, 0.0593614273
0.0985606095, 0.1353747173
0.0130554246, 0.0872542132
0.3027821817, -0.1470832605
0.1190085801, -0.1203911299
-0.0560259987, -0.0406673315
0.1480542982, -0.1156549929
-0.0242421102, 0.0090827687
-0.0712686187, -0.0320393699
-0.1805186070, -0.0952723683
0.3170572269, 0.1469094351
-0.0502038660, 0.1914029996
0.0099374698, 0.1430581954
-0.0747562558, -0.0003156841
-0.0612954162, -0.0768502409
-0.0885456888, -0.1463439330
0.1781111123, 0.2357738397
0.2246276453, -0.0664857015
0.2026557670, 0.0939451102
0.0122395130, -0.0256199316
-0.3927371411, 0.2049467393
-0.0446760535, -0.1014919826
0.1474474033, -0.0037551117
-0.0147277172, -0.0430545555
0.0434778458, -0.0942393990
0.0210639258, 0.1361297660
-0.1624972204, -0.0111281168
0.0131364096, 0.1850498276
0.1771541546, 0.0072880484
-0.0396056551, 0.0605542063
-0.0158533527, 0.3126962732
-0.0387532221, 0.1729315265
-0.0259217696, -0.0491372054
-0.0354700715, 0.1383645271
-0.0419621294, 0.0488622680
0.0618004006, -0.1090221697
0.2126756250, -0.2132343139
0.2307312262, -0.0277310149
0.3286049564, -0.1273267978
0.1000673379, -0.1409942438
0.0293313656, 0.0665311739
0.0594385230, -0.0062923592
-0.0310085441, -0.2429559442
0.0141096583, 0.0642059162
0.1075524950, 0.1246280639
0.0236611391, -0.1929646652
-0.2730843434, 0.0420199676
