0.4398805306, -0.1223131111
0.9084105990, 0.0931991096
0.6295649262, -0.2801536399
0.6921662515, 0.0361042252
0.5774884945, -0.1746050156
0.8973619434, -0.1939216793
0.8953857908, -0.0430583584
0.6092456200, -0.0001899375
0.6777780793, -0.1638383771
0.9916733690, -0.0475775938
0.9999729633, -0.0073534081
0.4933064368, -0.2310104224
0.7252082083, -0.0015334986
0.7158068378, 0.0276878147
0.8243234699, 0.0055793552
0.7057723144, -0.0004003001
0.6013699333, 0.1639106320
0.6430192344, 0.1269014420
0.8240149410, 0.0013656140
0.6938695390, 0.0203640129
-0.0499074984, 0.0649583659
-0.0436568270, -0.1160314643
0.1210821738, 0.0468408956
0.2188741656, -0.0804238623
-0.1196534828, 0.2173057701
-0.1519236197, -0.1827648951
0.0492624350, -0.0872831187
-0.0910893448, -0.1562942202
-0.2801616517, -0.2490892891
0.0931513123, -0.0067391101
-0.0187983865, -0.0671488465
0.2225425258, -0.1594096708
-0.0667979274, -0.0402209205
0.1169070677, 0.0764436447
-0.1054741752, -0.0744013582
0.0719759181, -0.2014439012
-0.0317181569, -0.0104811179
0.1946856776, 0.3832140391
0.1273047467, -0.1702170144
0.1878389992, -0.1573167293
0.0692359521, 0.0050893021
-0.2521131813, 0.2268965189
-0.0296165721, 0.0980668934
0.0780116268, 0.0499531600
-0.0578077784, 0.1181907446
-0.0516398923, -0.2991147108
0.1191961898, -0.0027737992
-0.0451524866, 0.2752091240
0.0764503856, -0.1272037096
-0.2053194518, -0.2039734493
0.1127869576, -0.0573504321
-0.0225476892, 0.1843276650
-0.0464067587, -0.1851864035
-0.0895516156, 0.0481447391
0.2176282403, -0.0882747784
-0.0652274683, -0.1539637216
0.0526707624, -0.0119188452
0.0242657344, 0.1526930163
-0.0714506579, 0.0256308384
0.2085176351, 0.0607091562
-0.0348365241, -0.0454118399
0.1127311637, -0.1207786701
-0.1217675451, 0.2575905855
-0.0611425914, -0.0306930489
-0.0873974734, -0.1584345702
0.1912188696, -0.1541531555
0.0350704397, 0.0539251156
-0.0034731441, -0.0302987666
-0.0021335731, 0.1012006350
0.1505643086, -0.0646147445
0.0179812919, -0.0014405310
-0.1439239723, 0.0275970583
0.1446463012, 0.1571067659
-0.0117357818, -0.0061123668
0.0289935654, -0.1044526979
-0.1612568960, -0.1200036768
0.0562274942, -0.2072352303
-0.0233211480, 0.0261103941
-0.2205465016, 0.2245117458
-0.0356996100, 0.0712320771
0.2275479019, 0.3242108387
0.2725874153, 0.2441479179
0.1726807925, -0.0076236435
-0.0884964714, -0.1388724128
-0.0162916774, 0.1179100956
-0.0757102844, -0.0057018492
-0.1237736533, 0.1062349888
-0.2879966440, -0.1085087176
0.0503271969, 0.0183015147
-0.1207557626, 0.2224132990
-0.1911962457, 0.3280512461
-0.1069003677, -0.0379503789
0.1930398103, -0.1909219485
-0.1521055469, -0.1405455136
0.1088645247, 0.2824083346
-0.0753387422, 0.0346417285
0.0855576188, -0.0018936085
0.0006405004, -0.2684857326
0.1580246472, -0.0205484774
-0.0835359790, 0.0303694098
-0.0019507373, -0.1098086659
0.1583571393, -0.2156396110
0.0417350167, -0.0091257118
-0.0135293477, -0.2702950426
-0.0631067859, 0.0111122978
-0.1164517276, -0.4251665492
-0.0831827065, 0.1165040088
-0.0728369685, 0.1459946923
0.1363619966, -0.0279668815
-0.0265377357, 0.0943784097
0.0852159881, -0.1167169224
0.0447307955, -0.0485232765
-0.0345560946, 0.1442105844
-0.0056806032, 0.0153659714
-0.1991221430, 0.0070096951
-0.2839876474, 0.0714665016
0.2485757966, 0.0988298932
-0.0245845386, 0.0042884298
0.0202926270, 0.1576061636
0.1548607304, -0.1149305610
-0.0727624276, -0.0943000561
0.0353367671, -0.0744218699
-0.0666171651, -0.1279504082
-0.1264587475, 0.0915223622
-0.0074252583, -0.1287421790
0.2790533436, 0.0767005707
