0.8600149138, -0.0881885358
0.8886659665, -0.0151972213
0.6850837230, 0.0192762401
0.6780931662, -0.0200354921
0.7474698623, 0.0416797810
0.7615152947, 0.0114796594
0.7869706392, -0.0622746115
0.7356924682, 0.1629902207
0.8092138619, -0.0158769793
0.7069215171, 0.0501022187
0.8246437771, -0.1428149794
0.7404555322, 0.1077212992
0.6913267562, -0.0050392242
0.8109869577, -0.0303854362
0.7801354355, 0.0076806561
0.8827555224, -0.0569823807
0.7715860362, -0.1913679169
0.9704532533, -0.0306261075
0.7126207822, 0.0070120944
0.7336072109, -0.0973759392
-0.0193187392, 0.0703367638
-0.0810690163, -0.1132633829
0.0310693442, 0.1406570674
-0.0408495704, -0.0626132768
0.0121708849, -0.0159001361
-0.0137941086, 0.1752383905
0.0077307920, 0.0861338986
0.0141489924, -0.0145110439
0.0445990537, -0.0630739662
0.0115863560, -0.0116670658
-0.1138283606, 0.1865417348
0.0184899990, -0.0815621199
-0.0549785049, -0.0795886688
0.0401760795, -0.1504012239
0.0400032342, 0.0469174294
-0.1240541982, 0.0600999660
-0.1137861682, 0.1302668642
0.0121993627, 0.0007177344
0.0944158980, -0.0119394459
0.0085954480, 0.0538452593
0.1320669297, 0.1210847537
0.1125348071, -0.1044105706
0.1538287830, -0.0567988857
0.1087957952, 0.0933605857
0.0439508554, -0.1252200416
0.1709418164, -0.0472464421
-0.0113353578, -0.0680398635
0.1274857243, -0.0605833074
-0.0343181732, 0.0648605406
-0.0852129621, 0.1574504637
-0.0635702498, -0.1156745637
-0.0651320248, 0.0922758306
0.0719187167, 0.0590941773
-0.0726176955, -0.0597064922
0.0294409850, 0.0403901488
0.1820834309, 0.1396035910
-0.0489826069, -0.0196166818
0.0054024276, 0.2386325207
0.0743286882, -0.0282067400
0.0795717926, -0.0406573634
0.0074539547, -0.1826272507
-0.0802584624, -0.0575591650
-0.0300333938, -0.0656583911
-0.0535056313, 0.1106605618
-0.1328298677, 0.0293263657
0.0084674044, 0.1479413170
-0.0488905105, -0.0566189955
-0.1120638103, 0.0503411520
-0.0248676445, 0.0603119253
0.0558315256, 0.0083394122
-0.0762902541, -0.0592645870
-0.0456695676, 0.1003041313
-0.0916767565, 0.0100440548
0.0010724701, -0.1304296033
0.1128680414, -0.1006201914
0.0399706608, 0.1530892916
0.1175993789, -0.1412290850
0.0639029632, 0.0305586400
-0.0607289760, 0.0321718914
0.1319392097, -0.0988407441
-0.1495105101, -0.0645484882
-0.0366351167, -0.0617287688
0.0112389210, -0.0399465578
-0.0413959019, 0.2319572749
0.0398657607, -0.1222747699
-0.0086011383, -0.0321019497
-0.0379625415, -0.0138356135
0.0474418175, 0.0163118451
-0.0615423071, -0.0689720937
-0.0503901662, 0.0507085021
0.1076975020, -0.0366055475
-0.0745382939, 0.0225238026
0.0035570972, -0.0108866995
0.0827181822, 0.0691120145
0.0453275520, -0.1853698427
-0.0621418715, -0.0111390921
-0.1475382318, -0.0568732920
-0.0039225514, -0.0852684872
0.0821295311, 0.0010074884
0.0464741967, -0.0054822119
-0.0532710473, 0.1143648900
-0.0306303353, -0.0057785404
0.0590481731, -0.0849147872
0.1449576513, -0.1055805362
0.0163477065, 0.0199516794
0.0064744569, -0.0859242133
0.0643652078, -0.0009483007
-0.0376419276, 0.0469194714
-0.1067018888, 0.0553478079
0.0455173271, -0.1201678970
0.0756196971, -0.0735231041
-0.0259509761, 0.0387767370
-0.0472602314, -0.0808623562
0.1148888179, 0.0357224401
0.0081268854, -0.0496469439
-0.1089192402, 0.1795249923
-0.2094915689, 0.0670602651
0.1137618301, -0.1269847587
-0.0741547750, -0.1069437635
-0.0015607729, -0.0797811262
0.0838388853, 0.0185549070
-0.0263148859, -0.0064247286
-0.0472895971, -0.0815555517
0.0325816946, 0.0007247980
-0.0156338385, 0.0875637405
-0.0128676471, -0.0448763931
0.1065116349, 0.1200910169
-0.1053304592, -0.0363194773
-0.0760280447, -0.0693131759
-0.0239662130, -0.0250398175
-0.1673387058, -0.0457464107
0.2142496731, -0.1896037306
-0.2144919989, 0.1265240531
0.0456562018, 0.0586130213
-0.0324171317, 0.1478610923
0.0878403114, -0.1149336939
0.0222002413, 0.0294886577
-0.0594397212, -0.1344752953
-0.0299912876, 0.0240485888
-0.0146631192, 0.0421454620
0.0032523325, 0.0797805034
-0.1166218372, 0.0187379173
-0.0867299601, -0.0715626306
0.0963360152, 0.0483411423
0.0272537085, 0.0285898663
-0.0199300697, -0.1516333918
-0.0155507497, -0.0185634674
-0.0102001841, -0.0404006585
0.0443856377, 0.1120500449
-0.0359176746, 0.0088076242
0.1470379965, -0.0401390658
-0.0758083678, 0.0849239597
0.0236929533, 0.0565956144
-0.0979613974, 0.1314238676
0.0125091292, 0.0027175806
-0.0081212601, 0.0177562825
-0.0805250095, 0.0826674636
0.0131809723, 0.0205577695
-0.0233410838, -0.0427716249
0.0160171483, 0.0583814998
-0.0228151704, 0.0670107538
0.0837346329, -0.0286598992
-0.1949953958, 0.0308810971
0.1305577589, 0.1182766590
0.0207678616, 0.0241089875
-0.0209799810, -0.0690985742
0.0595550838, 0.0096206739
-0.1340269302, 0.0432196461
0.1576292276, -0.0497519759
-0.1055303554, -0.0708131996
0.0523452789, -0.1588614149
0.1365039993, -0.1706652875
0.0269333871, -0.0259943279
0.1896709722, 0.0415262510
-0.1344914201, -0.0491527555
0.0674813866, 0.0394898388
0.0678436789, 0.0534436464
0.0785362418, 0.0116339622
0.0124052342, -0.0420901697
-0.1504865997, 0.0449313452
0.0175040702, -0.1878948779
0.0526744748, 0.1070178590
-0.0541228822, -0.1033048357
-0.1492627574, 0.0613379322
-0.1759411727, 0.0531224077
-0.1274451552, 0.0832561773
0.0181383137, 0.0698367856
-0.0170390224, 0.2161174117
-0.0868505795, -0.0497413024
0.0244023623, 0.0339723439
-0.0777883237, 0.0185307954
0.0021641178, -0.0231284706
-0.0353072824, 0.1505090068
0.0295745091, -0.0072630456
-0.0134845641, 0.1106802486
0.0768224189, -0.0503699447
0.0556626522, -0.1056212313
-0.1509954735, -0.0238701583
-0.0633191374, -0.0096061087
0.0098674168, -0.1846866182
0.0917083557, 0.0714108871
-0.0320189096, -0.0542022074
0.0089569715, 0.0070325980
0.0258930442, -0.0610822930
0.0702078554, 0.0735164525
-0.0163961060, 0.0085673571
-0.0813364322, 0.0677247510
0.1363580690, -0.0581024643
-0.0112735495, -0.0471141912
-0.0300681923, -0.1200555377
-0.0442632366, -0.1681366011
-0.0136212698, -0.0608544670
-0.1081476254, 0.0312138174
-0.0245718756, -0.0844877826
-0.0677383277, -0.0606229481
0.1399646425, 0.0212871340
0.1281085607, 0.1557068083
0.0636428113, 0.1030174238
-0.0552381425, 0.0043312851
0.1049444484, 0.2004604093
-0.1450157818, -0.0227001782
-0.1160843008, -0.0104968428
-0.1024279072, 0.0524206843
0.0474550310, 0.1903105596
-0.1010461520, 0.0166821786
-0.1246289014, -0.0587574992
0.0345100250, -0.0578613653
0.0369784348, 0.0120571577
0.0184689476, -0.0595130851
0.0026820484, 0.0257718102
0.0364116631, 0.0128584794
-0.0391958345, 0.0795628597
0.0310005182, 0.1233778812
-0.0640643606, 0.0606482041
0.0294620003, -0.1079386506
0.0689320067, 0.0678759122
0.0629473353, -0.0784277570
-0.0487667037, -0.0231197920
0.0904926666, -0.0105605241
-0.0577133656, -0.0382891600
-0.0688219351, 0.1402841097
-0.0916317188, 0.0430203602
-0.0731282540, 0.0742216496
0.1384567388, 0.0437535952
0.0201911197, -0.0074858848
-0.0468183024, 0.1322270711
-0.0807851032, 0.1530109029
-0.0523895452, 0.0297568028
-0.0826509660, 0.0153132860
0.0434955899, -0.0731155988
0.0644456438, -0.0142566442
-0.0423106309, -0.0506448566
-0.1457277427, 0.0131489550
0.0802917136, -0.0297937542
0.0039218863, -0.0044620821
-0.1135306749, 0.0929001073
-0.0068311617, -0.0477488807
-0.0078520362, 0.1022417219
0.0249725270, 0.1233693317
-0.0589904161, -0.0044838419
-0.0501098403, 0.0999878532
0.0220507405, -0.0557806422
-0.0301487521, 0.1179536786
-0.0217407321, 0.1803092655
-0.0767940177, 0.0506700176
-0.1664577557, -0.0337543296
0.0774855508, -0.0149804156
0.1435453850, 0.0004219730
-0.0207419412, 0.0444940751
0.0260332813, -0.1291638119
-0.0706086688, 0.0031538738
0.0783404043, -0.0505907983
-0.0359751239, -0.1241792766
-0.0313178108, 0.0059417726
-0.0261898174, -0.0330226317
-0.0858556922, -0.0946343111
-0.0292029685, 0.0971565676
-0.0186827469, -0.0094563098
-0.0784747770, 0.0357826009
-0.0496738215, 0.1417940422
-0.0406656702, 0.0589445849
0.1133772563, -0.0715686477
0.0494145335, -0.0110145800
0.1277978583, 0.0809859341
-0.0208138947, 0.0042511726
0.0335089914, -0.0522318547
0.0474992767, -0.0590333386
0.1424614837, 0.1285534384
-0.0529666098, -0.0430946778
0.0097074147, 0.0390452956
-0.0392920803, -0.0342962483
0.1374501132, -0.0059387016
0.0503819658, -0.0748890084
-0.0182680740, -0.0187032067
-0.0922765403, -0.0218976486
-0.0233357659, 0.1837238365
0.0461168573, -0.0209070175
0.1019586415, 0.0050831030
0.1193682318, -0.0221443210
0.0616447102, 0.0141855879
-0.1902884857, 0.0505148300
0.0610560109, 0.0069282988
0.1991625251, -0.1482950574
0.1542102317, 0.0474891669
-0.0545438235, -0.1579962414
0.0403857615, 0.1248591092
-0.0432318367, -0.0098750801
0.0162451245, -0.0554314877
0.1785253309, -0.0935665567
-0.0418228428, 0.1197274053
-0.0565073042, -0.0048543967
0.0294896346, 0.1359146597
0.1430631801, -0.0757551215
0.0436040595, -0.0331180012
0.1952940921, 0.0888798832
-0.1354120479, -0.0087245087
-0.0384095979, 0.0469111135
-0.0725696706, 0.1266385433
-0.0422255921, 0.0374421094
0.1702543873, -0.0935156768
-0.1072566607, -0.1197308394
-0.1292641901, -0.0288714070
0.0501750189, -0.0719153005
-0.0737773926, 0.1148625089
0.0824089808, -0.0861933538
-0.0503764986, 0.1328116697
-0.0930800649, -0.0132609549
0.0613720902, -0.0292149670
-0.0326188283, 0.0042327680
0.0586442240, 0.1487562064
0.1902747605, -0.0147716102
-0.1086421804, 0.1451185833
-0.0506353136, 0.1607190418
-0.0173761565, -0.0178331134
0.1027567145, -0.0862413091
-0.0158740186, -0.0672978049
0.0861138872, -0.0032375457
0.1057055421, 0.0145684753
0.0206802822, 0.0003505535
0.1306415967, 0.0675169632
-0.0293241794, 0.0818481012
-0.0727529545, -0.0522899788
0.1408426062, -0.1127431536
0.0308653754, -0.0124201560
0.0595355287, -0.0147293373
-0.1702316040, -0.0383258182
-0.0105730613, -0.0591737989
-0.1290226771, -0.1494067818
0.0457730072, -0.0930704825
0.0533060089, 0.0790848068
0.0847920280, -0.0065446869
0.0165550050, 0.0233124004
-0.0194391777, -0.1111110129
0.0901711300, -0.0378654205
-0.0645807998, 0.0006554407
0.0633291863, -0.0713310519
0.0393373327, 0.0960304038
-0.0640268331, -0.0412863561
0.0092323678, 0.0607496920
-0.0348520696, -0.1054598171
-0.1526972909, 0.0251727211
-0.1131736698, -0.0045866899
-0.0481008710, 0.0176305017
-0.1854000092, -0.0497507853
-0.0062221725, 0.0553399385
0.0761897841, 0.0096004742
0.0477629521, 0.0066426945
-0.0064348324, 0.1241781306
0.0058675307, 0.0281475675
-0.1306449532, 0.0505956752
-0.0927418787, 0.1300821938
0.0411771706, 0.0636658536
-0.0083864198, -0.0146966544
-0.2292661115, -0.0563924483
-0.0175076272, 0.1786559580
-0.0016998828, -0.1185577145
0.0005995525, -0.2093056769
-0.1058830910, -0.0319725080
0.0104818313, 0.0615499121
-0.1222941450, -0.1656470637
-0.0266752655, 0.0650880134
0.0585407981, -0.0222177245
-0.0275484493, 0.0726267310
0.1359750829, 0.0339247733
0.0453696543, 0.0096807510
0.0673790798, 0.0280060433
-0.0528726791, -0.0421290982
-0.0063242224, 0.0176973170
0.0986925379, -0.1066636184
0.0277395698, -0.1458323671
0.0601665946, -0.1073882599
0.0300564976, 0.0806659724
0.0303264995, 0.0856026125
0.0660790357, -0.0072610257
0.0436949431, 0.0907014271
-0.0439767344, -0.0019020162
0.1821858654, -0.0637536636
-0.0734458828, -0.0566040367
-0.1150522562, -0.0505560152
-0.1365204126, 0.0151519845
0.0574994265, -0.1264709703
0.1179936863, 0.0392825070
0.0942652648, -0.0245084213
0.0361961260, -0.0138221074
0.0938175333, -0.0141046446
-0.1512563971, -0.0431061395
-0.0450223028, -0.0662685349
-0.1560337285, 0.0067136242
-0.0061555088, -0.0145199090
-0.0337373792, 0.0206469695
-0.0683153903, -0.0165088622
0.0166036402, 0.0850025237
0.0727878909, 0.0734290693
0.0703920214, -0.0039933310
-0.0672184224, 0.0309721915
0.0944490163, 0.0838565529
0.0696963028, -0.0989614183
-0.1150312693, 0.0380858848
0.0858072102, 0.1360196531
0.0175676047, -0.1409398199
0.0085793798, -0.0797790266
0.0552701643, 0.0640210506
-0.0737022806, -0.0910375283
0.0145241203, -0.0857533011
0.0624829459, 0.0076393170
0.0928553876, 0.0389074791
0.0050543756, 0.0345084799
-0.0600664139, -0.0871366993
0.0621646082, -0.0244365653
-0.0723074148, -0.1111115801
-0.0984254552, -0.0684347150
-0.0098989144, 0.0663103150
-0.0681689346, 0.0913472062
-0.0370583933, 0.1251066246
0.1099496216, 0.0474462295
0.0949112069, -0.1316448194
-0.0315209253, 0.0623347825
-0.0266997390, 0.0117107876
0.0961890228, -0.0745713291
0.0495000538, -0.0184605861
-0.0370549779, -0.1012555564
0.0241293821, -0.0994457383
-0.0397109089, 0.0488260573
0.0238759813, -0.0411600350
0.0187871542, 0.0317954092
0.0806909913, -0.0053805538
0.0210541401, -0.0241947017
-0.0734576102, 0.1321755647
-0.1575291470, 0.1532413699
-0.0878414326, 0.0702195727
0.0916346240, 0.0681003386
0.0088169639, 0.1645374192
-0.1372360444, 0.0084597428
-0.0173017622, 0.0241982723
-0.0369353684, -0.0009308632
0.0875575218, 0.1266393011
0.0464473420, 0.1074750195
0.1214995575, 0.0229865001
0.1026103905, -0.0734936032
-0.1060078923, 0.0444344410
0.0994765704, 0.0193554584
-0.0864136897, -0.1350341606
-0.1266641901, -0.0677623195
0.0180183332, 0.0732312960
0.1278643928, 0.1297447865
-0.0021084937, 0.0862370498
0.0207067031, 0.0183481144
0.0184362040, 0.0762669504
-0.0482632160, -0.0561793008
-0.1072895827, 0.1002049247
-0.1026395964, 0.0031615676
0.0020296787, -0.0292345367
-0.0447846888, -0.0069643005
0.0815371699, 0.0952239580
-0.0502626708, -0.1198786180
-0.0222232842, 0.1326788918
-0.0431661971, 0.0093108570
-0.0052374019, -0.0283104702
-0.0855019751, -0.0189855695
0.0308063630, 0.0574919176
-0.0347685103, -0.0775984533
0.0492893060, -0.1076587163
-0.0646403318, 0.1085204987
0.0593994775, -0.0934153930
0.0758903863, -0.0060648324
-0.0248060691, 0.0035504408
-0.1009914842, -0.0396094540
0.0252143390, -0.0536554955
0.1019104561, -0.0345613385
0.1580206368, 0.0859045197
-0.1257392172, -0.0811549662
0.0332210267, 0.1481173448
-0.0156077719, -0.0134402437
0.1146439339, 0.0801188166
0.0707950301, 0.0648766290
-0.0551594288, 0.1082738429
-0.0713197757, -0.0280122710
-0.0067778396, -0.1065668004
-0.0076772896, 0.1802810108
-0.1375262900, 0.0088729561
-0.1332220984, 0.0203456689
-0.1217975800, -0.1695503984
-0.1110105628, -0.0171768147
0.2048258157, 0.1298431075
-0.0200244826, 0.0494447313
0.0606937959, -0.0153961340
0.1088695919, -0.0574048374
-0.0234481513, 0.0513156449
0.0155716557, -0.0768930497
0.2007912169, -0.0344572579
-0.0768612675, 0.0285701463
0.0974914697, 0.1092694079
-0.0068577285, 0.0502079978
0.0045886393, -0.1410531709
0.0347946644, 0.0492035095
0.0539273535, 0.0282201888
-0.1664009898, 0.1188306194
-0.0043113732, -0.0059393601
-0.2048367045, -0.0760226626
-0.1051981770, 0.0756551677
0.1171651868, -0.0340784236
0.1132047592, -0.0730542627
-0.1446453867, -0.0028451526
0.0460794280, 0.0283981972
-0.1618573610, -0.0581355499
-0.1632572248, 0.1451900394
-0.0678297893, -0.1477776217
-0.0240611668, -0.1297679263
0.0533550274, 0.0254751018
0.0639625450, -0.1001716476
-0.1018913203, 0.0788380028
0.0921427986, -0.1002969622
-0.0253532028, 0.0341541369
0.0930552242, -0.0229674651
-0.0399552142, 0.0386364086
-0.0231124526, -0.1555674101
-0.0179699424, 0.0998585286
0.0405795737, -0.0617847110
0.0335702195, 0.0301455097
