0.7046286643, 0.0613775936
0.6505808371, -0.1125546034
0.6245370426, 0.0639272246
0.7996503455, -0.0088723209
0.6086306818, 0.0991623118
0.5325163070, 0.1960805456
0.7779420610, -0.0090154965
0.6246721992, -0.2950059025
0.7117329008, -0.0161555748
0.7368229139, 0.0003008297
0.7081257854, 0.1876064700
0.6550854880, 0.0597118455
0.6019986850, 0.1526668953
0.6357998116, -0.1702933397
0.4151548128, 0.1551283474
0.7653924921, 0.0076254100
0.7659959948, -0.0123413593
0.4233869191, 0.1395522798
0.5593386652, -0.1117063647
0.5809551572, -0.1392045157
0.6494444102, 0.1918958067
0.7804002994, 0.0600042329
0.6283957011, 0.0489975924
0.6496454919, -0.2864610208
0.6925702904, 0.0886673228
0.8686381611, 0.1418744409
0.5702485675, 0.0210028641
0.3199926333, 0.0772785443
0.4170378305, -0.0635477446
0.6066110114, -0.1819707355
0.7584762745, -0.1091783566
0.6138382896, 0.1731064295
0.6963567564, 0.1470276334
0.6184037815, -0.1695866052
0.4969008601, -0.0155659877
0.5475707804, -0.2549463870
0.5855583401, -0.0081370118
0.6771101117, 0.0635961932
0.5165005088, -0.0597447596
0.6682027871, 0.0897524249
0.7006669034, 0.0610026684
0.7597739889, -0.0823455657
0.7655268678, 0.0211804324
0.6711641173, -0.1535376508
0.5470306922, -0.2047536324
0.7094493022, 0.0482404539
0.3113371589, 0.0847223036
0.7343781583, -0.0661272429
0.6259395395, -0.0404390800
0.7618367768, 0.0694997715
0.5773030859, 0.0150124704
0.5956343055, 0.0788595187
0.5638846868, -0.2162313732
0.6923739356, -0.0032485835
0.5455905709, -0.0859990316
0.5693787209, 0.0083506781
0.7349471485, 0.0188836103
0.7081326461, 0.2862250148
0.5436583127, -0.0821230511
0.6761561848, 0.1767330674
0.7163282189, -0.1487239558
0.7507845420, 0.0895590934
0.7829821996, 0.1991291349
0.5725456357, -0.0434295335
0.6624397527, -0.0029558886
0.5597473222, 0.0505749951
0.7096289599, 0.0725408068
0.6253316922, 0.0796756181
0.4243160568, -0.1521131670
0.3783790023, -0.0115016627
0.4108471303, -0.0771490171
0.6212215388, -0.1260026039
0.7052179342, -0.0054569016
0.7695124379, -0.0183166009
0.6510716910, 0.0410307180
0.5944609416, 0.1383469838
0.7889056320, -0.2450790521
0.4899763115, -0.0063090512
0.6048684599, 0.2529134846
0.6488213451, -0.1127035734
0.7720174577, 0.1845733010
0.6570479282, -0.0609897407
0.4310646784, 0.1056202511
0.6737589226, 0.1390481740
0.6855663916, -0.0325469288
0.6094073230, -0.0398918275
0.5296648153, -0.1850684568
0.5842475044, 0.0639652896
0.5881652561, -0.0286835521
0.6648992276, -0.1199147657
0.6916005956, -0.0148507725
0.8063292288, 0.0233920893
0.4723038229, 0.0214244111
0.5392690963, -0.1336098083
0.7794771711, -0.0155993024
0.7250886015, 0.0581097401
0.5322352318, -0.0089661936
0.4826190310, -0.0625167809
0.4215034901, 0.0678902842
0.6335895896, 0.2368181692
0.5765561276, 0.2097049598
0.2743318808, 0.0122497645
0.5689728352, 0.0671768053
0.6013420168, -0.0437407954
0.7708991940, -0.3276491521
0.8501632884, -0.0572299877
0.7312645642, -0.0406056961
0.5411793995, -0.0872827795
0.5211931437, -0.0791825760
0.4425857496, -0.1410692248
0.4696322059, -0.0705671491
0.6396646746, -0.0147989238
0.5052661765, -0.0639437129
0.7018412555, 0.0393863959
0.4971032361, -0.1998722878
0.4743065299, -0.1192959078
0.5314881677, 0.2098931143
0.7551457344, 0.1360992987
0.6745209144, -0.1827725487
0.6785128422, -0.1904547291
0.6083478070, -0.0406823818
0.4902034006, -0.0874550427
0.6434653986, 0.1618205285
0.5911993118, 0.0462366128
0.8156946880, 0.0146759911
0.4889453702, -0.0402162254
