0.7406741770, 0.2297278524
0.6089416080, -0.0283070995
0.5377430197, -0.0272548656
0.4841768892, 0.0373289489
0.4808994310, -0.0967526393
0.5978888343, 0.0443406870
0.7455131219, 0.1559468755
0.5542024140, -0.2508192740
0.5962392278, -0.1232938992
0.6782866113, 0.0139959423
0.6692433262, -0.0707717038
0.6963693160, -0.0103520472
0.5721920606, -0.0478969109
0.5509734499, -0.2001040623
0.5226281335, -0.0304794423
0.6196261252, -0.0924019476
0.6270265054, 0.0506991964
0.4910597151, -0.0275666326
0.7235117095, -0.0892969554
0.5770737960, 0.0480420793
0.4903455326, 0.1389092353
0.5241528070, -0.1280487251
0.6644392921, -0.0039645208
0.5277819763, -0.0386271065
0.5775061355, -0.0832314154
0.5804853964, -0.1274596420
0.4201182323, -0.0519117724
0.4785913325, -0.0281619819
0.5208860542, 0.0388073595
0.6477247022, -0.0036564167
0.6409346146, -0.1687294866
0.7238757633, 0.1129037795
0.6935746366, -0.0560567352
0.7249438127, 0.0352439041
0.6425250226, 0.2073021969
0.6148887355, 0.0304032856
0.5556850556, -0.0435543899
0.4905218870, -0.0859419393
0.7013386978, 0.0242207789
0.5662031674, -0.0176687104
0.6579849526, -0.0719238685
0.6459821650, 0.0783374109
0.3009170565, -0.0075538011
0.7668993659, 0.1056743484
0.8249939039, 0.0341341584
0.5487379051, -0.0436358743
0.6064115127, -0.0012554202
0.6683053730, -0.0120677377
0.6799523189, -0.0295180363
0.6255688699, -0.0159027610
0.6378046501, 0.1139930930
0.7601083010, 0.0791282616
0.5678641953, -0.1550959348
0.5616127861, -0.1380484577
0.4957849836, 0.0357114934
0.6830943842, 0.0342938124
0.6399890525, -0.0774104732
0.8068542355, -0.0444343697
0.6660109121, -0.1060692679
0.2911092252, -0.1018910027
0.5320495005, 0.0898025592
0.7077181694, -0.2315160225
0.5249884614, -0.2009612212
0.5847038746, 0.0837792646
0.4130481918, -0.0170712856
0.3080780647, -0.3731931122
0.4721758519, -0.1956489864
0.4980235831, 0.0887734310
0.5883155323, 0.1126975941
0.5964604738, 0.0516759662
0.5746285080, 0.2013201518
0.6626574579, -0.1417718729
0.7330707328, -0.0812679806
0.4482164012, -0.0565602185
0.6265527219, -0.0312149450
0.5552840581, 0.0341040687
0.4841728664, -0.0907149732
0.6586728080, 0.0167446806
0.6947091198, 0.0517380211
0.6255585867, 0.0076600896
0.5478342423, -0.0040996523
0.7013059703, 0.0659625993
0.6465158100, -0.1269886971
0.6202729078, 0.0440553171
0.6754437805, -0.1495959422
0.6770227846, 0.0329351177
0.5473611747, 0.1396085328
0.6522046102, 0.0302664761
0.5096127547, 0.1364293521
0.5770752990, 0.0752244926
0.5957461351, -0.0422256373
0.5379022924, 0.0630403241
0.6135953051, 0.1508550048
0.4517351085, -0.0986886223
0.6912893199, -0.0754248182
0.5519756594, 0.1545080539
0.6668004102, -0.0692102547
0.7742328295, -0.0054186234
0.6000160805, -0.1044349346
0.4648130674, 0.1117419001
0.7314507917, -0.0283593874
0.6112699125, -0.0606900179
0.8085623468, -0.0404800356
0.7157243561, -0.2631736875
0.5735637615, -0.0822154254
0.6610035415, -0.0380239971
0.5798895140, 0.0337489591
0.7704121941, -0.0519042637
0.4083608823, 0.1041389370
0.5178101132, 0.0531161171
0.4663695000, -0.1226222533
0.8016047911, 0.0897905591
0.5554548140, -0.0113435840
