0.6441467199, -0.0007204821
0.7024799769, -0.1290415049
0.8540878384, 0.0548539712
0.7255432803, 0.1041560991
0.5838673275, -0.0135105673
0.8882116968, 0.0239756760
0.7884189871, -0.0408715794
0.8000764973, -0.0575952121
0.6657190714, -0.0090876881
0.7333200567, -0.0168144095
0.7264147388, -0.0701426935
0.7518993068, 0.0772190051
0.8978306867, 0.0277891062
0.8261036323, 0.0902814102
0.6979916886, -0.0100967422
0.7985210453, 0.0457295620
0.7672540736, -0.0196087977
0.8638723955, 0.0237454346
0.6634275235, -0.1256651788
0.8648023695, -0.0401316254
-0.1398798391, 0.0845229141
-0.0168019659, 0.0305398422
-0.0121348354, 0.1190840588
0.0646110764, 0.0506904680
-0.1605853324, -0.0289936895
-0.1361522681, -0.0587338948
-0.0307245448, -0.0607720224
-0.1180885335, 0.0337670144
0.0387837727, -0.0781833660
0.0054506304, -0.1095337710
-0.0534462616, -0.0895872075
-0.0507606244, -0.1082152530
0.0134848521, 0.1613334654
0.1478845648, -0.1168421033
-0.0908852445, 0.0640619401
0.1749846956, 0.1344783555
-0.0628024869, 0.0875973232
-0.0028848608, -0.0234449721
0.0226673692, 0.0074115411
0.0659835604, -0.0257443812
-0.0035786253, -0.1078316538
-0.0143863963, -0.1095594032
-0.0035365779, 0.0445966153
-0.0236515977, 0.0414015193
-0.0492455068, 0.1900733938
0.0671642074, 0.0531118630
-0.0859330424, 0.0041609820
-0.0293522643, -0.0791400412
-0.1247554703, 0.0416973306
-0.0365542001, 0.0700059307
-0.0663409629, 0.0104896939
-0.0534450868, -0.2134631094
-0.1425441594, -0.1327530232
-0.0654521249, 0.0710531552
-0.0607813419, -0.0162680897
0.0351303285, 0.0294946035
0.0389685938, -0.0036170347
0.1824458946, 0.0022740817
-0.0000276917, 0.0555477838
0.0387135836, -0.1762216905
-0.0094032905, 0.0322379668
-0.0402326206, 0.0180145992
-0.0216205304, 0.0988411473
0.0671610443, -0.0975121999
0.1174878901, 0.0294031296
-0.0131871214, 0.2016636090
-0.0000926073, -0.0504066479
-0.0630064114, -0.0367503660
-0.0453383953, 0.1188631170
-0.0061589177, -0.0968474225
0.0697407980, 0.0368436919
0.0101860042, 0.0777696033
0.1076376285, 0.0013477633
0.0644977864, 0.0708721363
0.0239573832, 0.0109078171
-0.0291875195, -0.0878100688
-0.0497913569, 0.0197978996
0.0350800087, 0.0294370704
0.0249548461, -0.1216185632
-0.0522577057, 0.0464412347
0.0960968430, -0.0265673414
0.0374853108, -0.0937769198
0.0588658227, 0.0486879350
-0.0768781979, 0.0602052104
0.1025092052, -0.0294087572
-0.1500192974, 0.0673793595
0.0893939062, -0.0914979313
-0.2242409304, 0.1109132431
-0.0248657578, 0.1270391539
-0.0498449374, 0.1158972259
-0.0335731763, -0.0415754446
-0.0444025463, 0.0307806742
-0.0818161672, -0.1089598135
-0.0690848072, -0.0737474699
-0.0742105814, 0.1796975479
0.0394237741, 0.0269429495
-0.1300814610, 0.0662859508
-0.0640607017, 0.0818974461
0.1460383468, -0.0483837541
-0.1300494586, 0.0053390353
-0.0423504296, 0.0753426374
0.1673052167, -0.0683401183
0.0465026731, -0.0397959188
-0.0697420535, 0.0293534129
-0.0812059943, -0.0426879428
0.0260680258, 0.0635793855
0.0548342607, 0.0051559284
-0.1043324508, -0.0995676702
0.1024243316, 0.0717702229
0.1078503629, -0.0001519112
0.2120809109, -0.1528318090
-0.0279896160, -0.0356435698
0.0614459224, -0.0918897113
0.0700574233, 0.0780230831
0.0657845878, 0.0837508142
0.0012322306, -0.0742203708
-0.0668576125, 0.1413795092
-0.0186387781, 0.0877192504
0.0341657596, -0.0166214877
-0.0380244235, 0.0564336538
0.0453910994, 0.0431344960
0.0538113026, 0.0532427519
-0.1032006569, 0.0595558314
-0.1606637789, -0.0149114516
-0.1377270636, -0.0531025260
0.0854608056, 0.1065508952
0.0441650928, 0.1251091685
-0.0637968743, -0.0740984743
-0.0304550724, 0.1421045954
0.0900560899, -0.0003566626
0.0229698458, -0.0837426882
0.0678941372, -0.0224649022
0.0132779634, 0.0597445720
-0.0583981197, -0.1257756178
0.0698449302, -0.0786069578
-0.0621687926, -0.0666057531
0.0052826896, -0.0376466954
-0.0368545085, 0.0786130381
0.0609452053, -0.0362938027
-0.1225212220, 0.0349754535
0.0921095741, -0.0302800344
-0.0337213767, 0.0199002901
0.0928417992, 0.0077233828
0.0227792703, -0.1553136186
-0.0063492545, -0.0085710809
0.0503865390, -0.0269416228
0.0190611294, -0.0368851290
0.0530877748, -0.0119171215
0.0672490916, 0.0007972658
0.1289195791, 0.0175989543
0.0239919470, -0.0199982210
0.0630063060, -0.0260404321
0.0473029426, 0.0216079962
0.1406621092, -0.1020768578
-0.0317143814, 0.0770723730
-0.0140386037, -0.1169971947
0.0650622393, -0.0265105901
-0.0448458932, -0.1540163103
-0.0419490486, -0.1728139766
0.0320455749, -0.0043734386
-0.0315286200, 0.0377250077
-0.0028637985, 0.0493345565
-0.0734272556, 0.0343594073
0.0208289697, -0.0422348698
-0.0046740262, -0.0334887474
0.0657229939, -0.0961656364
-0.1247104955, 0.0032251729
-0.0934742828, 0.0047908385
0.0614479733, -0.1222591254
0.0509554676, -0.0338473571
0.0145802832, 0.0949941533
-0.0032982159, 0.0578652232
0.0362776126, -0.0765534851
0.0170934183, 0.0507413891
-0.0238128962, -0.0826271025
-0.1084854378, -0.0088721210
-0.0759858229, 0.0045805132
0.0677690541, 0.0440239086
-0.0547295055, 0.0241357116
0.1212829767, -0.2277530723
-0.0127831507, -0.0394121056
0.0128515057, 0.0589078193
0.0308717159, -0.0297302882
-0.0144456945, -0.0586271513
-0.0907525951, -0.0750578981
-0.0702803566, 0.1060619022
0.0610390232, 0.0599539617
-0.0230488406, -0.0001046808
0.1304744725, 0.0127079607
0.0166666122, -0.1081163724
0.0830027572, -0.0412554713
0.0510607718, 0.0921040932
-0.0215443639, 0.0301589385
0.0263154044, 0.1235007625
0.0287416691, -0.0618581832
-0.0228198688, -0.1287621063
0.0299348846, 0.0477626125
0.1285574836, 0.1364337001
-0.0392018904, -0.0027491419
0.0226941429, -0.0401298894
0.0858032187, 0.0392738531
-0.0020554882, -0.0884027376
0.1139161302, -0.0106516879
-0.0363503877, 0.1006094622
0.0590892547, -0.0486211799
0.0193357988, 0.1476677190
0.0834714682, -0.0891071208
0.0835112292, 0.0079222399
-0.0673011998, -0.1291664014
-0.0476957689, 0.0105060521
-0.0598435946, 0.1586210824
0.0213992778, -0.0754079321
-0.0851218738, -0.0473946177
-0.0874597695, 0.0033136820
0.1713823330, -0.1006127628
-0.0572638852, -0.0545053037
0.0363406115, -0.0880340615
-0.0796939270, 0.0190458837
0.0300154172, 0.0956859247
0.1050114229, -0.0261532218
-0.0828418916, 0.0785229492
-0.1237213981, -0.1243658075
0.0179470636, 0.0456967966
-0.0639519380, 0.1320184516
0.0758568926, -0.0372000298
0.1342554318, -0.0257690491
-0.1533442118, 0.0163075680
0.0016434076, 0.0966763287
-0.0586155307, -0.0558511073
0.0625281201, 0.1022733151
-0.1027033390, -0.0020280016
-0.0403408711, -0.0335994688
0.0394910432, 0.1143026530
0.0136497304, -0.0246057959
-0.1697339408, 0.0044926790
0.0119573633, -0.0896529505
-0.0673634161, 0.0482109974
-0.0786870245, -0.0710811066
0.0031555791, 0.0245130115
0.0964695405, -0.0407248759
0.0504343989, 0.0737667728
0.0275363097, 0.1267257235
0.1177242610, -0.0311945602
0.0736386676, 0.0566366031
-0.0063478254, -0.0773576668
0.0392110181, -0.1221630790
0.0133103493, -0.0969967147
0.0782680815, -0.0516367166
-0.0100960909, 0.1286222595
-0.0504926534, -0.0512145572
0.1785900654, -0.0870047003
0.0058816592, 0.0144198869
-0.1469552024, 0.0046413170
0.0433223256, 0.0284829154
-0.0875966198, -0.0839260677
0.0244085902, 0.0222576010
0.0508353667, -0.0152116557
-0.0044594245, -0.0715608897
-0.0331985415, -0.0561823194
0.1135501544, -0.1663994046
-0.0246652037, -0.0294859690
-0.1140850953, 0.0056650856
0.0405752085, 0.1026959740
-0.0092623514, 0.0657298012
0.0688489933, -0.0269698809
-0.0052758613, 0.0243289282
0.0038954421, -0.1579652924
-0.0106890460, 0.0657723938
-0.0528669067, -0.0338226007
0.0162703778, 0.0699783134
0.1077289409, 0.0493889642
-0.0848080927, -0.0219530946
0.0113040628, 0.0615644749
-0.1889819842, 0.0071454235
-0.0175695153, 0.0538918478
0.1059232214, -0.0127147053
-0.0249191336, -0.0075594962
-0.0050620040, 0.0019261679
-0.0111134601, -0.0622068580
-0.0998107301, 0.1543887885
0.0154857615, 0.1247591258
-0.0897313355, -0.0409047006
0.0384348595, 0.0122552988
-0.0885471864, -0.1689679711
0.0292809912, 0.0270772099
0.1022519979, 0.0232346972
-0.1049909248, -0.0431424414
0.0744643303, 0.0133915531
0.1111522618, -0.0434178759
-0.1558249775, 0.0158320401
-0.0035239417, 0.0933530252
0.0376136544, -0.0269403294
0.0504548830, 0.1386677253
-0.0738129660, -0.0053243030
-0.0843479081, 0.0878341369
-0.0239574768, 0.0364381625
0.0396460867, 0.0571412764
-0.0284398448, -0.1536392088
-0.0085802229, -0.0249974629
0.0156539602, 0.0749181189
0.0124255797, -0.0030890561
-0.1459750875, -0.1528158453
-0.0112111717, 0.0291304911
-0.1465413887, 0.0163237267
-0.1433468765, 0.0210010580
-0.0565981929, 0.1475041565
0.0565632328, -0.0871617905
0.0717902475, 0.0850471714
-0.0436152262, -0.0024654763
0.0726087264, 0.0758570706
0.0816015129, 0.0940215120
0.0390347829, 0.0523078705
0.1036521070, -0.0533610738
-0.0958572588, -0.0226657909
0.0238364503, 0.0783831861
-0.0096257831, 0.1724537333
-0.1427810651, 0.0754654763
0.0840155829, 0.0722465300
-0.1091794566, -0.0024586069
-0.0375102133, 0.1413898116
-0.0725151114, 0.0333265593
-0.0225459019, 0.0382250579
0.0771609250, -0.0719108656
-0.0222810880, 0.1347945441
0.0747893827, 0.0337821953
-0.0833160866, -0.0267639179
-0.1308322274, -0.1332988026
0.0258588134, 0.0733619123
0.1197079730, -0.1143183239
