0.6845273825, -0.0211569564
0.6283203073, 0.1327533189
0.5071376418, 0.2045756919
0.6362485935, -0.0340999281
0.5671336060, 0.1434646769
0.7661317978, -0.0844262200
0.6279071128, 0.2157358262
0.3885197901, 0.0502866719
0.5919108375, 0.0709375682
0.6691281498, 0.2610245854
0.6979910656, 0.0512670510
0.4419738640, -0.2512336534
0.5760719560, -0.0773680621
0.5458095350, 0.1740641349
0.6788897311, 0.0944910350
0.5269526991, 0.1168765966
0.6479469398, 0.1754846099
0.6487249804, 0.0723506127
0.8109028168, 0.0811160784
0.5663085213, -0.0416077235
0.0523850778, -0.2608935774
-0.1093767891, -0.1735757444
0.0239392366, -0.0771657138
0.0897646465, 0.1935024935
0.0305378351, -0.0077943886
0.0819382000, 0.0406216357
-0.0382569822, 0.0781038485
0.0391249549, -0.1252840924
-0.1204227847, 0.0185541539
0.0332704263, -0.0295901105
0.0801676705, -0.1958387710
0.0992526617, 0.0693246479
-0.0242497963, -0.0674134335
-0.1478635064, 0.0271971998
-0.0902595945, -0.1120246113
0.2300424177, -0.0936100126
-0.0101889292, -0.0985742044
0.0844800393, -0.0800994020
-0.0455940427, 0.0214923099
-0.0096800524, 0.1074267039
0.2573712363, 0.0212622182
0.0511746381, -0.0464349814
0.2376692478, -0.1191540942
-0.0548239552, -0.0370641314
0.0379180636, -0.0701759960
0.0909891839, 0.0853554098
-0.0814809457, -0.0801221497
0.2244742003, 0.0371970842
-0.1010784845, -0.0526197311
-0.1526085702, 0.2806885749
0.0245102297, -0.1553597410
0.0632203935, 0.1823477021
0.0379047490, 0.0083392996
-0.0364568093, 0.0334165169
0.0506569040, 0.1412795556
-0.1361024744, 0.1382639396
-0.0744281010, -0.0016056676
-0.0160965914, -0.0128491999
-0.0199886650, 0.0623208593
0.1210842882, 0.1764729104
-0.1086246141, 0.0556150445
-0.0223843732, -0.2041845173
0.0352195142, 0.2381334169
-0.0202718912, -0.0416123568
0.0946549593, 0.0085656941
-0.1317416926, -0.0549933729
0.0344355686, -0.0034572018
-0.1955118086, 0.0295127226
0.1761558509, 0.2850323403
0.1353996844, 0.0729348900
-0.1323979098, -0.0993106745
0.1117465754, -0.0885897959
0.2131728013, 0.1421897705
0.1272799270, 0.0914674353
-0.2207341321, 0.1355976902
-0.1193301813, -0.0899844176
0.1040087733, -0.1204779079
0.2792093041, 0.2324756271
0.1490127641, -0.1605221349
-0.0671512167, -0.1689747733
-0.1291236410, -0.0557858700
-0.0928803023, 0.0332304800
-0.0545757597, 0.1452284594
0.0755084925, -0.0899950471
-0.0950209776, -0.1457803506
0.1304330620, 0.2592583432
-0.0349023678, 0.0754765380
-0.1780780971, 0.0213448398
-0.1511170313, 0.0149425861
0.0377095699, -0.0385531854
0.0932384306, -0.0633196964
-0.1327480432, -0.2477715727
-0.1890188315, 0.0280690565
-0.0668967475, -0.1934834562
0.0326045993, -0.0864162649
-0.0689394647, -0.0419106889
-0.0695426982, -0.0377026921
-0.0210955695, -0.0766735434
-0.0565440679, 0.0992119180
0.0566109578, -0.3141880109
0.0745692610, 0.0049732400
-0.0399060764, -0.1723287063
0.0125620936, -0.0489798857
0.0098346869, -0.0739215452
0.0149789036, -0.0166548495
-0.0418279889, -0.0618055527
-0.1679451469, -0.0893680039
-0.1119514433, 0.2610927776
-0.0524319824, 0.0508678157
-0.2025565162, -0.0494866812
-0.1345571555, 0.0143326434
-0.0539451542, -0.1419947473
-0.0683999836, 0.1896081390
-0.1266083426, 0.0334304344
0.0898734710, 0.0379310970
0.1429297724, -0.0612020789
0.1541428985, 0.0217502923
-0.0652745112, -0.0979200791
-0.0084697633, -0.0542334503
-0.1867308233, -0.0622839920
0.1319267897, 0.0449202431
-0.1013763642, -0.0365578966
-0.2511286360, 0.2014535073
0.0427277841, 0.0716092979
0.1253128818, 0.1689732181
0.0251508205, -0.1978860267
0.0453567950, -0.0707205323
0.0334172217, -0.1014965242
-0.0095421205, -0.1678486978
-0.0146824671, 0.1533127028
0.0522737641, -0.0249057792
0.0930959405, 0.0448692499
0.0188189662, 0.0130912562
-0.1108832688, -0.0728870771
-0.0939927044, 0.2558072793
-0.0514255458, -0.0644706665
0.2001495591, 0.1089238714
-0.1419162627, -0.0620035414
-0.0302056481, -0.0115325207
-0.1948290044, -0.1956451241
0.0569082727, -0.0977173200
-0.1451078497, -0.0163982747
-0.0536243670, 0.0593566024
0.0287134850, 0.1509991821
0.0086444882, -0.0243971368
0.0178353162, 0.0504415942
0.0098000274, 0.1565955887
-0.0181773951, 0.1583268728
0.0275750001, 0.1358022144
-0.1157972963, 0.2262089664
-0.0926149734, -0.0963542145
-0.2398814064, -0.0222262914
-0.0324295785, 0.0728438782
0.0251904953, -0.1459575757
0.0728688360, -0.0027392791
0.0430499767, -0.0818558189
-0.0117914338, 0.0585413429
-0.0258274620, -0.0864233314
-0.1321877656, -0.0601817276
0.1230588829, 0.0695150046
-0.1167923731, -0.0094532563
0.0530980504, -0.0665923727
-0.1006443715, 0.0871537084
-0.0246333371, -0.0167512458
-0.2006908952, -0.2443343695
-0.0646729358, -0.0398047491
0.1248543046, -0.0101356483
0.0529456685, 0.1146258241
-0.0196458439, 0.0104905983
0.2464638411, -0.0409205055
-0.2997094797, 0.1579026302
-0.2741877741, 0.0981070340
0.0516247582, -0.1691192233
0.1344683198, -0.0855088602
0.0952123376, -0.0756568093
0.1047663905, 0.0455244847
-0.1224856342, 0.0621732140
-0.1110002644, 0.0141319609
-0.1639121577, -0.0505892327
0.0337121261, 0.0587672983
-0.1205457686, 0.1118541793
-0.0935961383, 0.1870387983
0.1674094041, -0.1780735104
-0.1585716383, 0.1897873424
0.0727997022, 0.1955033788
0.0152550786, 0.2256471134
0.0673019384, 0.0266187575
-0.0036685096, -0.0912792048
-0.1094347146, -0.0295767210
0.1212221013, -0.1856808479
0.2212857871, 0.0857928973
0.0476747835, -0.0686208541
-0.0621358016, 0.0233201741
-0.1534065462, 0.0864524474
-0.0998501916, -0.0616145769
0.0574073080, 0.2102051710
-0.0228006851, -0.0041799866
-0.0961244763, -0.0907723222
-0.0098765208, 0.0294792670
-0.1709137160, 0.0501729157
0.1447307470, -0.0641227022
-0.1166767863, 0.2298996468
0.1685153092, 0.2210787412
-0.1104313363, -0.0916249830
-0.0286417439, -0.0298493447
-0.1093604013, -0.1466608950
-0.0646113522, -0.1413729345
-0.1844591314, -0.0566063965
-0.2892196817, 0.0726570406
-0.0923307890, -0.0374674497
-0.0282590481, -0.0511250306
-0.2327059278, 0.0816651971
-0.1999099173, 0.0262445267
-0.0994870474, 0.0463896961
0.0870211674, -0.1031360483
-0.0636781752, -0.0717020701
0.0245317115, 0.0195687722
-0.2067130837, 0.3383987869
0.0475823949, -0.1815173465
0.0104057974, 0.0768806442
-0.0443948313, 0.1510819495
-0.1251059093, 0.2199335906
-0.0639080700, -0.1519129362
-0.0576034957, 0.0994420204
0.0228388939, 0.1430663306
0.0188546921, -0.1020084399
-0.2046317008, 0.2794634785
0.0815545958, -0.0736576332
-0.2763606684, -0.0938341460
-0.0140748621, -0.0758784790
0.0051434681, -0.0050534366
-0.0496601262, 0.0778379355
0.0512538544, -0.2379101483
0.0514640838, -0.0068249996
0.0233964303, 0.0277815574
0.0342283234, -0.1417459565
0.0214332578, -0.2148967702
-0.1115578261, -0.1667778371
-0.0303786602, 0.1200294130
0.0757279388, 0.0886441166
-0.1352994541, 0.1652557502
-0.0945533507, -0.1473003249
-0.0722840185, -0.0740617863
-0.0445340351, -0.1680761827
0.0046464039, 0.0408106083
-0.1410895692, -0.0828857860
-0.0113777071, 0.1043476483
0.3625064494, -0.0134551234
-0.3300612502, -0.2403888516
-0.0563249717, -0.0082553906
0.0455387985, 0.0457253896
-0.1540640551, -0.1864110510
0.1241714088, 0.0271432136
-0.0258538155, 0.0841090943
0.0491405176, -0.0307575458
0.0343894429, 0.2116547521
-0.1399273620, -0.0893690062
-0.0291893395, -0.0838543379
